296	0	0	0	0	59478	0	0	59478	59478	0
375	0	0	0	0	59399	0	0	59399	59399	0
288	0	0	0	0	59486	0	0	59486	59486	0
272	0	0	0	0	59502	0	0	59502	59502	0
303	0	0	0	0	59471	0	0	59471	59471	0
401	0	0	0	0	59373	0	0	59373	59373	0
278	0	0	0	0	59496	0	0	59496	59496	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
288	0	0	0	0	59486	0	0	59486	59486	0
272	0	0	0	0	59502	0	0	59502	59502	0
297	0	0	0	0	59477	0	0	59477	59477	0
306	0	0	0	0	59468	0	0	59468	59468	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
403	0	0	0	0	59371	0	0	59371	59371	0
382	0	0	0	0	59392	0	0	59392	59392	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
283	0	0	0	0	59491	0	0	59491	59491	0
378	0	0	0	0	59396	0	0	59396	59396	0
291	0	0	0	0	59483	0	0	59483	59483	0
258	0	0	0	0	59516	0	0	59516	59516	0
321	0	0	0	0	59453	0	0	59453	59453	0
292	0	0	0	0	59482	0	0	59482	59482	0
303	0	0	0	0	59471	0	0	59471	59471	0
284	0	0	0	0	59490	0	0	59490	59490	0
415	0	0	0	0	59359	0	0	59359	59359	0
280	0	0	0	0	59494	0	0	59494	59494	0
377	0	0	0	0	59397	0	0	59397	59397	0
268	0	0	0	0	59506	0	0	59506	59506	0
281	0	0	0	0	59493	0	0	59493	59493	0
281	0	0	0	0	59493	0	0	59493	59493	0
396	0	0	0	0	59378	0	0	59378	59378	0
285	0	0	0	0	59489	0	0	59489	59489	0
400	0	0	0	0	59374	0	0	59374	59374	0
298	0	0	0	0	59476	0	0	59476	59476	0
298	0	0	0	0	59476	0	0	59476	59476	0
277	0	0	0	0	59497	0	0	59497	59497	0
301	0	0	0	0	59473	0	0	59473	59473	0
386	0	0	0	0	59388	0	0	59388	59388	0
295	0	0	0	0	59479	0	0	59479	59479	0
276	0	0	0	0	59498	0	0	59498	59498	0
279	0	0	0	0	59495	0	0	59495	59495	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
376	0	0	0	0	59398	0	0	59398	59398	0
316	0	0	0	0	59458	0	0	59458	59458	0
299	0	0	0	0	59475	0	0	59475	59475	0
416	0	0	0	0	59358	0	0	59358	59358	0
286	0	0	0	0	59488	0	0	59488	59488	0
416	0	0	0	0	59358	0	0	59358	59358	0
428	0	0	0	0	59346	0	0	59346	59346	0
300	0	0	0	0	59474	0	0	59474	59474	0
287	0	0	0	0	59487	0	0	59487	59487	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
432	0	0	0	0	59342	0	0	59342	59342	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
295	0	0	0	0	59479	0	0	59479	59479	0
411	0	0	0	0	59363	0	0	59363	59363	0
295	0	0	0	0	59479	0	0	59479	59479	0
316	0	0	0	0	59458	0	0	59458	59458	0
326	0	0	0	0	59448	0	0	59448	59448	0
382	0	0	0	0	59392	0	0	59392	59392	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
394	0	0	0	0	59380	0	0	59380	59380	0
279	0	0	0	0	59495	0	0	59495	59495	0
324	0	0	0	0	59450	0	0	59450	59450	0
313	0	0	0	0	59461	0	0	59461	59461	0
259	0	0	0	0	59515	0	0	59515	59515	0
275	0	0	0	0	59499	0	0	59499	59499	0
275	0	0	0	0	59499	0	0	59499	59499	0
331	0	0	0	0	59443	0	0	59443	59443	0
272	0	0	0	0	59502	0	0	59502	59502	0
310	0	0	0	0	59464	0	0	59464	59464	0
292	0	0	0	0	59482	0	0	59482	59482	0
271	0	0	0	0	59503	0	0	59503	59503	0
380	0	0	0	0	59394	0	0	59394	59394	0
295	0	0	0	0	59479	0	0	59479	59479	0
295	0	0	0	0	59479	0	0	59479	59479	0
305	0	0	0	0	59469	0	0	59469	59469	0
292	0	0	0	0	59482	0	0	59482	59482	0
402	0	0	0	0	59372	0	0	59372	59372	0
287	0	0	0	0	59487	0	0	59487	59487	0
303	0	0	0	0	59471	0	0	59471	59471	0
308	0	0	0	0	59466	0	0	59466	59466	0
290	0	0	0	0	59484	0	0	59484	59484	0
306	0	0	0	0	59468	0	0	59468	59468	0
279	0	0	0	0	59495	0	0	59495	59495	0
288	0	0	0	0	59486	0	0	59486	59486	0
274	0	0	0	0	59500	0	0	59500	59500	0
412	0	0	0	0	59362	0	0	59362	59362	0
301	0	0	0	0	59473	0	0	59473	59473	0
277	0	0	0	0	59497	0	0	59497	59497	0
397	0	0	0	0	59377	0	0	59377	59377	0
284	0	0	0	0	59490	0	0	59490	59490	0
282	0	0	0	0	59492	0	0	59492	59492	0
282	0	0	0	0	59492	0	0	59492	59492	0
276	0	0	0	0	59498	0	0	59498	59498	0
307	0	0	0	0	59467	0	0	59467	59467	0
288	0	0	0	0	59486	0	0	59486	59486	0
379	0	0	0	0	59395	0	0	59395	59395	0
403	0	0	0	0	59371	0	0	59371	59371	0
372	0	0	0	0	59402	0	0	59402	59402	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
396	0	0	0	0	59378	0	0	59378	59378	0
397	0	0	0	0	59377	0	0	59377	59377	0
389	0	0	0	0	59385	0	0	59385	59385	0
294	0	0	0	0	59480	0	0	59480	59480	0
388	0	0	0	0	59386	0	0	59386	59386	0
313	0	0	0	0	59461	0	0	59461	59461	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
374	0	0	0	0	59400	0	0	59400	59400	0
292	0	0	0	0	59482	0	0	59482	59482	0
299	0	0	0	0	59475	0	0	59475	59475	0
381	0	0	0	0	59393	0	0	59393	59393	0
402	0	0	0	0	59372	0	0	59372	59372	0
277	0	0	0	0	59497	0	0	59497	59497	0
265	0	0	0	0	59509	0	0	59509	59509	0
275	0	0	0	0	59499	0	0	59499	59499	0
292	0	0	0	0	59482	0	0	59482	59482	0
276	0	0	0	0	59498	0	0	59498	59498	0
265	0	0	0	0	59509	0	0	59509	59509	0
293	0	0	0	0	59481	0	0	59481	59481	0
371	0	0	0	0	59403	0	0	59403	59403	0
294	0	0	0	0	59480	0	0	59480	59480	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
383	0	0	0	0	59391	0	0	59391	59391	0
320	0	0	0	0	59454	0	0	59454	59454	0
377	0	0	0	0	59397	0	0	59397	59397	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
275	0	0	0	0	59499	0	0	59499	59499	0
279	0	0	0	0	59495	0	0	59495	59495	0
319	0	0	0	0	59455	0	0	59455	59455	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
271	0	0	0	0	59503	0	0	59503	59503	0
269	0	0	0	0	59505	0	0	59505	59505	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
314	0	0	0	0	59460	0	0	59460	59460	0
418	0	0	0	0	59356	0	0	59356	59356	0
398	0	0	0	0	59376	0	0	59376	59376	0
301	0	0	0	0	59473	0	0	59473	59473	0
299	0	0	0	0	59475	0	0	59475	59475	0
365	0	0	0	0	59409	0	0	59409	59409	0
381	0	0	0	0	59393	0	0	59393	59393	0
268	0	0	0	0	59506	0	0	59506	59506	0
314	0	0	0	0	59460	0	0	59460	59460	0
294	0	0	0	0	59480	0	0	59480	59480	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
283	0	0	0	0	59491	0	0	59491	59491	0
399	0	0	0	0	59375	0	0	59375	59375	0
294	0	0	0	0	59480	0	0	59480	59480	0
296	0	0	0	0	59478	0	0	59478	59478	0
288	0	0	0	0	59486	0	0	59486	59486	0
282	0	0	0	0	59492	0	0	59492	59492	0
303	0	0	0	0	59471	0	0	59471	59471	0
408	0	0	0	0	59366	0	0	59366	59366	0
286	0	0	0	0	59488	0	0	59488	59488	0
318	0	0	0	0	59456	0	0	59456	59456	0
283	0	0	0	0	59491	0	0	59491	59491	0
282	0	0	0	0	59492	0	0	59492	59492	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
278	0	0	0	0	59496	0	0	59496	59496	0
311	0	0	0	0	59463	0	0	59463	59463	0
304	0	0	0	0	59470	0	0	59470	59470	0
383	0	0	0	0	59391	0	0	59391	59391	0
372	0	0	0	0	59402	0	0	59402	59402	0
299	0	0	0	0	59475	0	0	59475	59475	0
282	0	0	0	0	59492	0	0	59492	59492	0
269	0	0	0	0	59505	0	0	59505	59505	0
304	0	0	0	0	59470	0	0	59470	59470	0
254	0	0	0	0	59520	0	0	59520	59520	0
274	0	0	0	0	59500	0	0	59500	59500	0
270	0	0	0	0	59504	0	0	59504	59504	0
291	0	0	0	0	59483	0	0	59483	59483	0
310	0	0	0	0	59464	0	0	59464	59464	0
392	0	0	0	0	59382	0	0	59382	59382	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
312	0	0	0	0	59462	0	0	59462	59462	0
271	0	0	0	0	59503	0	0	59503	59503	0
301	0	0	0	0	59473	0	0	59473	59473	0
274	0	0	0	0	59500	0	0	59500	59500	0
302	0	0	0	0	59472	0	0	59472	59472	0
288	0	0	0	0	59486	0	0	59486	59486	0
369	0	0	0	0	59405	0	0	59405	59405	0
314	0	0	0	0	59460	0	0	59460	59460	0
392	0	0	0	0	59382	0	0	59382	59382	0
380	0	0	0	0	59394	0	0	59394	59394	0
307	0	0	0	0	59467	0	0	59467	59467	0
395	0	0	0	0	59379	0	0	59379	59379	0
291	0	0	0	0	59483	0	0	59483	59483	0
284	0	0	0	0	59490	0	0	59490	59490	0
375	0	0	0	0	59399	0	0	59399	59399	0
268	0	0	0	0	59506	0	0	59506	59506	0
408	0	0	0	0	59366	0	0	59366	59366	0
290	0	0	0	0	59484	0	0	59484	59484	0
271	0	0	0	0	59503	0	0	59503	59503	0
276	0	0	0	0	59498	0	0	59498	59498	0
302	0	0	0	0	59472	0	0	59472	59472	0
312	0	0	0	0	59462	0	0	59462	59462	0
279	0	0	0	0	59495	0	0	59495	59495	0
275	0	0	0	0	59499	0	0	59499	59499	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
312	0	0	0	0	59462	0	0	59462	59462	0
276	0	0	0	0	59498	0	0	59498	59498	0
297	0	0	0	0	59477	0	0	59477	59477	0
294	0	0	0	0	59480	0	0	59480	59480	0
311	0	0	0	0	59463	0	0	59463	59463	0
300	0	0	0	0	59474	0	0	59474	59474	0
302	0	0	0	0	59472	0	0	59472	59472	0
300	0	0	0	0	59474	0	0	59474	59474	0
280	0	0	0	0	59494	0	0	59494	59494	0
282	0	0	0	0	59492	0	0	59492	59492	0
405	0	0	0	0	59369	0	0	59369	59369	0
396	0	0	0	0	59378	0	0	59378	59378	0
277	0	0	0	0	59497	0	0	59497	59497	0
395	0	0	0	0	59379	0	0	59379	59379	0
300	0	0	0	0	59474	0	0	59474	59474	0
287	0	0	0	0	59487	0	0	59487	59487	0
316	0	0	0	0	59458	0	0	59458	59458	0
297	0	0	0	0	59477	0	0	59477	59477	0
302	0	0	0	0	59472	0	0	59472	59472	0
269	0	0	0	0	59505	0	0	59505	59505	0
284	0	0	0	0	59490	0	0	59490	59490	0
296	0	0	0	0	59478	0	0	59478	59478	0
398	0	0	0	0	59376	0	0	59376	59376	0
372	0	0	0	0	59402	0	0	59402	59402	0
374	0	0	0	0	59400	0	0	59400	59400	0
286	0	0	0	0	59488	0	0	59488	59488	0
422	0	0	0	0	59352	0	0	59352	59352	0
369	0	0	0	0	59405	0	0	59405	59405	0
261	0	0	0	0	59513	0	0	59513	59513	0
289	0	0	0	0	59485	0	0	59485	59485	0
279	0	0	0	0	59495	0	0	59495	59495	0
274	0	0	0	0	59500	0	0	59500	59500	0
416	0	0	0	0	59358	0	0	59358	59358	0
284	0	0	0	0	59490	0	0	59490	59490	0
383	0	0	0	0	59391	0	0	59391	59391	0
283	0	0	0	0	59491	0	0	59491	59491	0
393	0	0	0	0	59381	0	0	59381	59381	0
290	0	0	0	0	59484	0	0	59484	59484	0
296	0	0	0	0	59478	0	0	59478	59478	0
415	0	0	0	0	59359	0	0	59359	59359	0
423	0	0	0	0	59351	0	0	59351	59351	0
312	0	0	0	0	59462	0	0	59462	59462	0
294	0	0	0	0	59480	0	0	59480	59480	0
317	0	0	0	0	59457	0	0	59457	59457	0
300	0	0	0	0	59474	0	0	59474	59474	0
407	0	0	0	0	59367	0	0	59367	59367	0
319	0	0	0	0	59455	0	0	59455	59455	0
310	0	0	0	0	59464	0	0	59464	59464	0
275	0	0	0	0	59499	0	0	59499	59499	0
402	0	0	0	0	59372	0	0	59372	59372	0
318	0	0	0	0	59456	0	0	59456	59456	0
316	0	0	0	0	59458	0	0	59458	59458	0
304	0	0	0	0	59470	0	0	59470	59470	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
284	0	0	0	0	59490	0	0	59490	59490	0
320	0	0	0	0	59454	0	0	59454	59454	0
279	0	0	0	0	59495	0	0	59495	59495	0
271	0	0	0	0	59503	0	0	59503	59503	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
317	0	0	0	0	59457	0	0	59457	59457	0
269	0	0	0	0	59505	0	0	59505	59505	0
375	0	0	0	0	59399	0	0	59399	59399	0
266	0	0	0	0	59508	0	0	59508	59508	0
390	0	0	0	0	59384	0	0	59384	59384	0
280	0	0	0	0	59494	0	0	59494	59494	0
304	0	0	0	0	59470	0	0	59470	59470	0
257	0	0	0	0	59517	0	0	59517	59517	0
281	0	0	0	0	59493	0	0	59493	59493	0
267	0	0	0	0	59507	0	0	59507	59507	0
289	0	0	0	0	59485	0	0	59485	59485	0
298	0	0	0	0	59476	0	0	59476	59476	0
280	0	0	0	0	59494	0	0	59494	59494	0
308	0	0	0	0	59466	0	0	59466	59466	0
385	0	0	0	0	59389	0	0	59389	59389	0
289	0	0	0	0	59485	0	0	59485	59485	0
290	0	0	0	0	59484	0	0	59484	59484	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
271	0	0	0	0	59503	0	0	59503	59503	0
318	0	0	0	0	59456	0	0	59456	59456	0
401	0	0	0	0	59373	0	0	59373	59373	0
295	0	0	0	0	59479	0	0	59479	59479	0
633	0	0	0	0	59141	0	0	59141	59141	0
389	0	0	0	0	59385	0	0	59385	59385	0
313	0	0	0	0	59461	0	0	59461	59461	0
292	0	0	0	0	59482	0	0	59482	59482	0
410	0	0	0	0	59364	0	0	59364	59364	0
279	0	0	0	0	59495	0	0	59495	59495	0
378	0	0	0	0	59396	0	0	59396	59396	0
298	0	0	0	0	59476	0	0	59476	59476	0
376	0	0	0	0	59398	0	0	59398	59398	0
284	0	0	0	0	59490	0	0	59490	59490	0
287	0	0	0	0	59487	0	0	59487	59487	0
298	0	0	0	0	59476	0	0	59476	59476	0
397	0	0	0	0	59377	0	0	59377	59377	0
344	0	0	0	0	59430	0	0	59430	59430	0
293	0	0	0	0	59481	0	0	59481	59481	0
292	0	0	0	0	59482	0	0	59482	59482	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
427	0	0	0	0	59347	0	0	59347	59347	0
283	0	0	0	0	59491	0	0	59491	59491	0
326	0	0	0	0	59448	0	0	59448	59448	0
272	0	0	0	0	59502	0	0	59502	59502	0
399	0	0	0	0	59375	0	0	59375	59375	0
283	0	0	0	0	59491	0	0	59491	59491	0
303	0	0	0	0	59471	0	0	59471	59471	0
278	0	0	0	0	59496	0	0	59496	59496	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
345	0	0	0	0	59429	0	0	59429	59429	0
408	0	0	0	0	59366	0	0	59366	59366	0
299	0	0	0	0	59475	0	0	59475	59475	0
294	0	0	0	0	59480	0	0	59480	59480	0
302	0	0	0	0	59472	0	0	59472	59472	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
267	0	0	0	0	59507	0	0	59507	59507	0
295	0	0	0	0	59479	0	0	59479	59479	0
378	0	0	0	0	59396	0	0	59396	59396	0
298	0	0	0	0	59476	0	0	59476	59476	0
382	0	0	0	0	59392	0	0	59392	59392	0
380	0	0	0	0	59394	0	0	59394	59394	0
392	0	0	0	0	59382	0	0	59382	59382	0
304	0	0	0	0	59470	0	0	59470	59470	0
289	0	0	0	0	59485	0	0	59485	59485	0
276	0	0	0	0	59498	0	0	59498	59498	0
291	0	0	0	0	59483	0	0	59483	59483	0
288	0	0	0	0	59486	0	0	59486	59486	0
280	0	0	0	0	59494	0	0	59494	59494	0
279	0	0	0	0	59495	0	0	59495	59495	0
298	0	0	0	0	59476	0	0	59476	59476	0
308	0	0	0	0	59466	0	0	59466	59466	0
297	0	0	0	0	59477	0	0	59477	59477	0
411	0	0	0	0	59363	0	0	59363	59363	0
266	0	0	0	0	59508	0	0	59508	59508	0
281	0	0	0	0	59493	0	0	59493	59493	0
305	0	0	0	0	59469	0	0	59469	59469	0
252	0	0	0	0	59522	0	0	59522	59522	0
278	0	0	0	0	59496	0	0	59496	59496	0
303	0	0	0	0	59471	0	0	59471	59471	0
300	0	0	0	0	59474	0	0	59474	59474	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
398	0	0	0	0	59376	0	0	59376	59376	0
369	0	0	0	0	59405	0	0	59405	59405	0
283	0	0	0	0	59491	0	0	59491	59491	0
287	0	0	0	0	59487	0	0	59487	59487	0
287	0	0	0	0	59487	0	0	59487	59487	0
304	0	0	0	0	59470	0	0	59470	59470	0
408	0	0	0	0	59366	0	0	59366	59366	0
386	0	0	0	0	59388	0	0	59388	59388	0
401	0	0	0	0	59373	0	0	59373	59373	0
294	0	0	0	0	59480	0	0	59480	59480	0
408	0	0	0	0	59366	0	0	59366	59366	0
272	0	0	0	0	59502	0	0	59502	59502	0
373	0	0	0	0	59401	0	0	59401	59401	0
416	0	0	0	0	59358	0	0	59358	59358	0
309	0	0	0	0	59465	0	0	59465	59465	0
385	0	0	0	0	59389	0	0	59389	59389	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
307	0	0	0	0	59467	0	0	59467	59467	0
272	0	0	0	0	59502	0	0	59502	59502	0
289	0	0	0	0	59485	0	0	59485	59485	0
320	0	0	0	0	59454	0	0	59454	59454	0
298	0	0	0	0	59476	0	0	59476	59476	0
404	0	0	0	0	59370	0	0	59370	59370	0
318	0	0	0	0	59456	0	0	59456	59456	0
284	0	0	0	0	59490	0	0	59490	59490	0
396	0	0	0	0	59378	0	0	59378	59378	0
302	0	0	0	0	59472	0	0	59472	59472	0
376	0	0	0	0	59398	0	0	59398	59398	0
392	0	0	0	0	59382	0	0	59382	59382	0
318	0	0	0	0	59456	0	0	59456	59456	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
287	0	0	0	0	59487	0	0	59487	59487	0
317	0	0	0	0	59457	0	0	59457	59457	0
281	0	0	0	0	59493	0	0	59493	59493	0
255	0	0	0	0	59519	0	0	59519	59519	0
284	0	0	0	0	59490	0	0	59490	59490	0
389	0	0	0	0	59385	0	0	59385	59385	0
282	0	0	0	0	59492	0	0	59492	59492	0
282	0	0	0	0	59492	0	0	59492	59492	0
372	0	0	0	0	59402	0	0	59402	59402	0
263	0	0	0	0	59511	0	0	59511	59511	0
307	0	0	0	0	59467	0	0	59467	59467	0
390	0	0	0	0	59384	0	0	59384	59384	0
308	0	0	0	0	59466	0	0	59466	59466	0
306	0	0	0	0	59468	0	0	59468	59468	0
262	0	0	0	0	59512	0	0	59512	59512	0
328	0	0	0	0	59446	0	0	59446	59446	0
380	0	0	0	0	59394	0	0	59394	59394	0
269	0	0	0	0	59505	0	0	59505	59505	0
300	0	0	0	0	59474	0	0	59474	59474	0
308	0	0	0	0	59466	0	0	59466	59466	0
288	0	0	0	0	59486	0	0	59486	59486	0
282	0	0	0	0	59492	0	0	59492	59492	0
321	0	0	0	0	59453	0	0	59453	59453	0
294	0	0	0	0	59480	0	0	59480	59480	0
313	0	0	0	0	59461	0	0	59461	59461	0
289	0	0	0	0	59485	0	0	59485	59485	0
319	0	0	0	0	59455	0	0	59455	59455	0
273	0	0	0	0	59501	0	0	59501	59501	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
303	0	0	0	0	59471	0	0	59471	59471	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
290	0	0	0	0	59484	0	0	59484	59484	0
291	0	0	0	0	59483	0	0	59483	59483	0
286	0	0	0	0	59488	0	0	59488	59488	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
379	0	0	0	0	59395	0	0	59395	59395	0
291	0	0	0	0	59483	0	0	59483	59483	0
393	0	0	0	0	59381	0	0	59381	59381	0
285	0	0	0	0	59489	0	0	59489	59489	0
300	0	0	0	0	59474	0	0	59474	59474	0
270	0	0	0	0	59504	0	0	59504	59504	0
280	0	0	0	0	59494	0	0	59494	59494	0
388	0	0	0	0	59386	0	0	59386	59386	0
377	0	0	0	0	59397	0	0	59397	59397	0
375	0	0	0	0	59399	0	0	59399	59399	0
