3325250	1862916	1462334
3315018	1856775	1458243
3263066	1845757	1417309
3219092	1839927	1379165
3250759	1882582	1368177
3289965	1836063	1453902
3248002	1881497	1366505
3287810	1830436	1457374
3196613	1810199	1386414
3314653	1888711	1425942
3295798	1839774	1456024
3341278	1832782	1508496
3322156	1869366	1452790
3238655	1838300	1400355
3354548	1848634	1505914
3335588	1854967	1480621
3267705	1863260	1404445
3307310	1874636	1432674
3335567	1854554	1481013
3335065	1852919	1482146
3279139	1812860	1466279
3299875	1845888	1453987
3246810	1823437	1423373
3366453	1856672	1509781
3338731	1889946	1448785
3293731	1863218	1430513
3351238	1892930	1458308
3233000	1869080	1363920
3320963	1805498	1515465
3349619	1857638	1491981
3276232	1859797	1416435
3325690	1855097	1470593
3305234	1828789	1476445
3230728	1880443	1350285
3313396	1865209	1448187
3284539	1863691	1420848
3227847	1868564	1359283
3284652	1850549	1434103
3298248	1856130	1442118
3314867	1837283	1477584
3315287	1857866	1457421
3252593	1808200	1444393
3307678	1907167	1400511
3381335	1844752	1536583
3138437	1810537	1327900
3375836	1887694	1488142
3318057	1849001	1469056
3258955	1814430	1444525
3401970	1873931	1528039
3263976	1852834	1411142
3260696	1869901	1390795
3224157	1852615	1371542
3307589	1815617	1491972
3307574	1835734	1471840
3264533	1878406	1386127
3288310	1837652	1450658
3392408	1885506	1506902
3262939	1876829	1386110
3315887	1836658	1479229
3249796	1863901	1385895
3309618	1870720	1438898
3336231	1865555	1470676
3318852	1847691	1471161
3228769	1873919	1354850
3235381	1844602	1390779
3383152	1842661	1540491
3207555	1843455	1364100
3240858	1833104	1407754
3188472	1834453	1354019
3356501	1852714	1503787
3227022	1855436	1371586
3354431	1839016	1515415
3280313	1874381	1405932
3244231	1863617	1380614
3348448	1849596	1498852
3274105	1885016	1389089
3370227	1842567	1527660
3280685	1836655	1444030
3318122	1849373	1468749
3359034	1852733	1506301
3300294	1851202	1449092
3232383	1844296	1388087
3221218	1819487	1401731
3213683	1848062	1365621
3347576	1829049	1518527
3252290	1828043	1424247
3239160	1906934	1332226
3352835	1839065	1513770
3298304	1793352	1504952
3336487	1857079	1479408
3214513	1793394	1421119
3345438	1842737	1502701
3342282	1878282	1464000
3255441	1827030	1428411
3241842	1821156	1420686
3328336	1859621	1468715
3374401	1879565	1494836
3255592	1898630	1356962
3305602	1852645	1452957
3355566	1862647	1492919
3349598	1874579	1475019
3281604	1802251	1479353
3263504	1871880	1391624
3206045	1825176	1380869
3290713	1813334	1477379
3421346	1877526	1543820
3216257	1861899	1354358
3365545	1854311	1511234
3224356	1831418	1392938
3221698	1845552	1376146
3377024	1836131	1540893
3236053	1889180	1346873
3334724	1827554	1507170
3397319	1886892	1510427
3279313	1870877	1408436
3337773	1838654	1499119
3234778	1828697	1406081
3199219	1829881	1369338
3297961	1824216	1473745
3359352	1872596	1486756
3277257	1870039	1407218
3265999	1854971	1411028
3178346	1819177	1359169
3345092	1835847	1509245
3281223	1854473	1426750
3348385	1884410	1463975
3250907	1869282	1381625
3276489	1797619	1478870
3370196	1865609	1504587
3345303	1876719	1468584
3317518	1859150	1458368
3334725	1830964	1503761
3294126	1877710	1416416
3349847	1841349	1508498
3314485	1863093	1451392
3288581	1869296	1419285
3345010	1860500	1484510
3317163	1860718	1456445
3333314	1804088	1529226
3341122	1842478	1498644
3320321	1857871	1462450
3288680	1834395	1454285
3376021	1894972	1481049
3414963	1915340	1499623
3219449	1821103	1398346
3291486	1885535	1405951
3370255	1862002	1508253
3240079	1885714	1354365
3227893	1852713	1375180
3324979	1853840	1471139
3383392	1875817	1507575
3348459	1866529	1481930
3294190	1863059	1431131
3261794	1843652	1418142
3217074	1824957	1392117
3275019	1878636	1396383
3327551	1861852	1465699
3238751	1841653	1397098
3199480	1874530	1324950
3311390	1860267	1451123
3302378	1855984	1446394
3244931	1910050	1334881
3197060	1823355	1373705
3196948	1837010	1359938
3238114	1840675	1397439
3290486	1792091	1498395
3299782	1869043	1430739
3265744	1833516	1432228
3302818	1834138	1468680
3272018	1873926	1398092
3290463	1886445	1404018
3199821	1810221	1389600
3350241	1856640	1493601
3170287	1848407	1321880
3210484	1829456	1381028
3251930	1844718	1407212
3322540	1830149	1492391
3310745	1867007	1443738
3292025	1856094	1435931
3274586	1854140	1420446
3350830	1876335	1474495
3304252	1821439	1482813
3308655	1822027	1486628
3268190	1810539	1457651
3218773	1877202	1341571
3251780	1834025	1417755
3250604	1817935	1432669
3298017	1913421	1384596
3195754	1791627	1404127
3349830	1874409	1475421
3338818	1821801	1517017
3393079	1895574	1497505
3300037	1875190	1424847
3228928	1881373	1347555
3215172	1830228	1384944
3334141	1897927	1436214
3293838	1849402	1444436
3231422	1862761	1368661
3320579	1863427	1457152
3333765	1885709	1448056
3356417	1860471	1495946
3300315	1860884	1439431
3234631	1860184	1374447
3301925	1842022	1459903
3212381	1850110	1362271
3295616	1838829	1456787
3332490	1788604	1543886
3292323	1877604	1414719
3254721	1854918	1399803
3256716	1829521	1427195
3254615	1833990	1420625
3245576	1865148	1380428
3283545	1854262	1429283
3295892	1818090	1477802
3278276	1864621	1413655
3290554	1800421	1490133
3207620	1873675	1333945
3274549	1861581	1412968
3222563	1827564	1394999
3265941	1833701	1432240
3270010	1854866	1415144
3258797	1842848	1415949
3252359	1878249	1374110
3190409	1857342	1333067
3387499	1837246	1550253
3330546	1871002	1459544
3333520	1843666	1489854
3272067	1897336	1374731
3379779	1877826	1501953
3263022	1837177	1425845
3302340	1886670	1415670
3296268	1827272	1468996
3281471	1864253	1417218
3283451	1837487	1445964
3341064	1899750	1441314
3370601	1879837	1490764
3237935	1821843	1416092
3305086	1828993	1476093
3230049	1853027	1377022
3322898	1837468	1485430
3250596	1848403	1402193
3380925	1882606	1498319
3329270	1838430	1490840
3208104	1789232	1418872
3181818	1839177	1342641
3257232	1848568	1408664
3363082	1860363	1502719
3391696	1856250	1535446
3314870	1847992	1466878
3275886	1848673	1427213
3324054	1864293	1459761
3267761	1858656	1409105
3310327	1860609	1449718
3234723	1859648	1375075
3251043	1864943	1386100
3344128	1837701	1506427
3258331	1826713	1431618
3332069	1859938	1472131
3248667	1809388	1439279
3273324	1797310	1476014
3327555	1828938	1498617
3187929	1859428	1328501
3169737	1819792	1349945
3340111	1840159	1499952
3365178	1888097	1477081
3327159	1836501	1490658
3334175	1875502	1458673
3270282	1848090	1422192
3295330	1847563	1447767
3191895	1851840	1340055
3393371	1860595	1532776
3300245	1822790	1477455
3333476	1853454	1480022
3373731	1887292	1486439
3217411	1883458	1333953
3230007	1809637	1420370
3248386	1856898	1391488
3341208	1808617	1532591
3287768	1857275	1430493
3300846	1875992	1424854
3322356	1879828	1442528
3336331	1906638	1429693
3234630	1819775	1414855
3339173	1844797	1494376
3223847	1831635	1392212
3185545	1843811	1341734
3306786	1840199	1466587
3355992	1846426	1509566
3297095	1844231	1452864
3287178	1818640	1468538
3240234	1867944	1372290
3324178	1846380	1477798
3284519	1869670	1414849
3393744	1871770	1521974
3308525	1857411	1451114
3372502	1869532	1502970
3299527	1801074	1498453
3370858	1886345	1484513
3408822	1876413	1532409
3342125	1863659	1478466
3340204	1879498	1460706
3342404	1833480	1508924
3248608	1794480	1454128
3211951	1828170	1383781
3310804	1842317	1468487
3241822	1856260	1385562
3299142	1844810	1454332
3283826	1885229	1398597
3257767	1813216	1444551
3317300	1847569	1469731
3258205	1848923	1409282
3295874	1873183	1422691
3229569	1844543	1385026
3256054	1850065	1405989
3263158	1861251	1401907
3283322	1859579	1423743
3323005	1876198	1446807
3294478	1844288	1450190
3333932	1875261	1458671
3238166	1867284	1370882
3216677	1824992	1391685
3261739	1864297	1397442
3244921	1854523	1390398
3248428	1844152	1404276
3256624	1856641	1399983
3336479	1846373	1490106
3235221	1880187	1355034
3297882	1809071	1488811
3284651	1834202	1450449
3346606	1865508	1481098
3294078	1888147	1405931
3371561	1842840	1528721
3342341	1831708	1510633
3393444	1889438	1504006
3273360	1866778	1406582
3201298	1823019	1378279
3311355	1846206	1465149
3188347	1805285	1383062
3249239	1846651	1402588
3250506	1857842	1392664
3279679	1823025	1456654
3322231	1838693	1483538
3398901	1878245	1520656
3324637	1860316	1464321
3277321	1869807	1407514
3237998	1804406	1433592
3272781	1878633	1394148
3214341	1844898	1369443
3253962	1853997	1399965
3373779	1887433	1486346
3184550	1822165	1362385
3343814	1815209	1528605
3324347	1835153	1489194
3202563	1823463	1379100
3242047	1855664	1386383
3219550	1823511	1396039
3333757	1852654	1481103
3303281	1906907	1396374
3237134	1826705	1410429
3250398	1857100	1393298
3287726	1815971	1471755
3198981	1854272	1344709
3226319	1879685	1346634
3346378	1840035	1506343
3344071	1897573	1446498
3243065	1885589	1357476
3369238	1862523	1506715
3328788	1865589	1463199
3151784	1840403	1311381
3291886	1811628	1480258
3286335	1855375	1430960
3362393	1863430	1498963
3161201	1805159	1356042
3269541	1824372	1445169
3199066	1822718	1376348
3309512	1825076	1484436
3328091	1886334	1441757
3175944	1789553	1386391
3309841	1857645	1452196
3247308	1844721	1402587
3233432	1856446	1376986
3322172	1859366	1462806
3221894	1830611	1391283
3255328	1872048	1383280
3217245	1831079	1386166
3208955	1863787	1345168
3366845	1818638	1548207
3197127	1826315	1370812
3383573	1883414	1500159
3358419	1850955	1507464
3220584	1831136	1389448
3326299	1803525	1522774
3456743	1889951	1566792
3341821	1862661	1479160
3363532	1861546	1501986
3289296	1818758	1470538
3333233	1863573	1469660
3327328	1875068	1452260
3353028	1821438	1531590
3313109	1868558	1444551
3373861	1870968	1502893
3287974	1862574	1425400
3285584	1866283	1419301
3287602	1829421	1458181
3272461	1892050	1380411
3189711	1804124	1385587
3312407	1858133	1454274
3334745	1856959	1477786
