6630364	101	6630263
6547908	443	6547465
6603090	445	6602645
6560696	928	6559768
6583669	289	6583380
6543922	443	6543479
6685490	181	6685309
6616415	167	6616248
6517928	118	6517810
6519285	101	6519184
6544684	19	6544665
6542406	584	6541822
6705112	735	6704377
6668333	623	6667710
6588820	569	6588251
6551901	205	6551696
6480745	154	6480591
6563497	850	6562647
6533774	908	6532866
6684185	669	6683516
6598219	426	6597793
6484222	200	6484022
6551285	227	6551058
6675657	666	6674991
6624311	583	6623728
6563094	443	6562651
6615887	355	6615532
6554567	220	6554347
6617364	673	6616691
6580601	162	6580439
6649342	928	6648414
6596610	705	6595905
6632195	739	6631456
6708426	850	6707576
6502382	433	6501949
6527650	437	6527213
6664181	623	6663558
6544229	433	6543796
6671735	594	6671141
6497194	600	6496594
6558569	706	6557863
6571818	221	6571597
6506612	376	6506236
6519661	13	6519648
6675615	286	6675329
6622803	291	6622512
6646648	809	6645839
6654894	1344	6653550
6616711	237	6616474
6609455	577	6608878
6662963	433	6662530
6632097	445	6631652
6440103	55	6440048
6691117	114	6691003
6629689	577	6629112
6649823	623	6649200
6718214	583	6717631
6646004	517	6645487
6576371	433	6575938
6514126	311	6513815
6494753	717	6494036
6559606	510	6559096
6618843	311	6618532
6543285	434	6542851
6663789	531	6663258
6580943	669	6580274
6513128	124	6513004
6649811	790	6649021
6601977	489	6601488
6472088	19	6472069
6613598	706	6612892
6542933	65	6542868
6580926	869	6580057
6661061	739	6660322
6536866	909	6535957
6550155	434	6549721
6577352	695	6576657
6570717	524	6570193
6671981	114	6671867
6617643	181	6617462
6414695	584	6414111
6593725	68	6593657
6696914	869	6696045
6572198	13	6572185
6528081	442	6527639
6490423	37	6490386
6639283	517	6638766
6605759	894	6604865
6490669	78	6490591
6617228	869	6616359
6694548	928	6693620
6633835	224	6633611
6513174	706	6512468
6570151	705	6569446
6661904	679	6661225
6636452	787	6635665
6640399	403	6639996
6521958	739	6521219
6560492	114	6560378
6672102	602	6671500
6522845	167	6522678
6576665	34	6576631
6622979	466	6622513
6393431	19	6393412
6629407	253	6629154
6557881	109	6557772
6568768	1056	6567712
6546569	300	6546269
6564900	216	6564684
6670113	376	6669737
6563569	461	6563108
6591580	442	6591138
6663924	124	6663800
6665334	928	6664406
6490504	358	6490146
6662628	666	6661962
6614475	257	6614218
6612403	142	6612261
6493729	466	6493263
6601459	611	6600848
6692494	453	6692041
6420943	51	6420892
6532365	466	6531899
6448669	101	6448568
6681872	554	6681318
6592957	403	6592554
6560372	369	6560003
6550300	365	6549935
6494027	705	6493322
6659747	522	6659225
6635103	705	6634398
6486379	256	6486123
6706979	669	6706310
6583938	712	6583226
6586535	640	6585895
6548413	272	6548141
6482749	236	6482513
6536087	71	6536016
6661793	706	6661087
6668595	666	6667929
6676470	958	6675512
6642820	365	6642455
6662374	735	6661639
6662651	958	6661693
6578835	894	6577941
6491921	531	6491390
6585130	695	6584435
6482837	103	6482734
6653930	706	6653224
6488262	608	6487654
6578496	787	6577709
6555678	743	6554935
6562434	433	6562001
6693184	237	6692947
6596664	220	6596444
6576785	850	6575935
6582424	423	6582001
6527999	206	6527793
6463467	355	6463112
6590051	109	6589942
6609242	89	6609153
6443602	13	6443589
6518711	433	6518278
6756526	869	6755657
6645216	377	6644839
6592298	190	6592108
6543210	471	6542739
6609299	600	6608699
6703314	1159	6702155
6608460	938	6607522
6551450	17	6551433
6467682	19	6467663
6588354	306	6588048
6669928	613	6669315
6502078	68	6502010
6548423	471	6547952
6648558	442	6648116
6670001	732	6669269
6533311	958	6532353
6633337	369	6632968
6481054	493	6480561
6519782	752	6519030
6536648	743	6535905
6547499	315	6547184
6566099	1056	6565043
6606783	735	6606048
6519738	426	6519312
6649305	79	6649226
6562747	569	6562178
6541002	227	6540775
6515067	154	6514913
6664995	583	6664412
6434877	13	6434864
6494547	739	6493808
6581843	338	6581505
6507926	403	6507523
6472325	103	6472222
6537021	237	6536784
6578327	608	6577719
6653491	114	6653377
6580178	315	6579863
6546201	38	6546163
6632876	227	6632649
6635763	938	6634825
6505636	237	6505399
6632281	909	6631372
6604846	1159	6603687
6611881	101	6611780
6567885	443	6567442
6532161	894	6531267
6577670	524	6577146
6635968	1006	6634962
6556686	403	6556283
6633470	809	6632661
6603653	317	6603336
6644965	471	6644494
6602238	894	6601344
6562018	611	6561407
6644254	253	6644001
6560093	434	6559659
6479894	55	6479839
6491080	104	6490976
6656000	167	6655833
6636977	219	6636758
6667123	226	6666897
6557602	206	6557396
6565592	434	6565158
6635427	434	6634993
6479644	338	6479306
6641212	609	6640603
6665578	743	6664835
6528798	673	6528125
6624278	68	6624210
6478567	330	6478237
6513250	101	6513149
6473421	466	6472955
