56536	0	0	0	0	3238	57182	26265	3238	1691	1547
56227	0	0	0	0	3547	57228	26658	3547	1607	1940
56362	0	0	0	0	3412	57083	26104	3412	1775	1637
56532	0	0	0	0	3242	57043	26346	3242	1658	1584
56434	0	0	0	0	3340	57027	26409	3340	1703	1637
56040	0	0	0	0	3734	56718	26147	3734	1603	2131
56812	0	0	0	0	2962	56786	26199	2962	1598	1364
56320	0	0	0	0	3454	56917	26064	3454	1695	1759
56260	0	0	0	0	3514	56839	26199	3514	1641	1873
56088	0	0	0	0	3686	56991	26224	3686	1712	1974
56412	0	0	0	0	3362	56340	25839	3362	1547	1815
55875	0	0	0	0	3899	56886	26102	3899	1774	2125
56248	0	0	0	0	3526	56975	26262	3526	1747	1779
56362	0	0	0	0	3412	56753	25950	3412	1691	1721
56185	0	0	0	0	3589	56549	26032	3589	1644	1945
56212	0	0	0	0	3562	57007	26066	3562	1694	1868
56510	0	0	0	0	3264	56458	26010	3264	1571	1693
56374	0	0	0	0	3400	56911	26358	3400	1716	1684
56276	0	0	0	0	3498	57011	26043	3498	1728	1770
55936	0	0	0	0	3838	56967	26168	3838	1782	2056
56312	0	0	0	0	3462	57109	26082	3462	1698	1764
56227	0	0	0	0	3547	57133	26169	3547	1650	1897
56386	0	0	0	0	3388	57121	26412	3388	1641	1747
56381	0	0	0	0	3393	56948	25988	3393	1670	1723
56431	0	0	0	0	3343	57027	26163	3343	1752	1591
55885	0	0	0	0	3889	56877	26324	3889	1743	2146
56058	0	0	0	0	3716	56809	25991	3716	1694	2022
56229	0	0	0	0	3545	57263	26293	3545	1694	1851
55908	0	0	0	0	3866	56831	26095	3866	1732	2134
56359	0	0	0	0	3415	56811	25942	3415	1768	1647
56093	0	0	0	0	3681	57073	26317	3681	1769	1912
56549	0	0	0	0	3225	56894	26145	3225	1624	1601
56236	0	0	0	0	3538	56487	26118	3538	1661	1877
56303	0	0	0	0	3471	57220	26413	3471	1694	1777
56182	0	0	0	0	3592	56694	26058	3592	1691	1901
56216	0	0	0	0	3558	56890	26241	3558	1639	1919
56564	0	0	0	0	3210	56839	26108	3210	1638	1572
56282	0	0	0	0	3492	57003	26217	3492	1741	1751
56028	0	0	0	0	3746	57043	26020	3746	1727	2019
56113	0	0	0	0	3661	56793	26136	3661	1682	1979
56160	0	0	0	0	3614	56900	26077	3614	1729	1885
56290	0	0	0	0	3484	56631	26003	3484	1713	1771
56356	0	0	0	0	3418	56732	26003	3418	1665	1753
56660	0	0	0	0	3114	56805	26128	3114	1617	1497
56465	0	0	0	0	3309	56841	26254	3309	1701	1608
56225	0	0	0	0	3549	56990	26317	3549	1700	1849
55994	0	0	0	0	3780	57014	25951	3780	1773	2007
56178	0	0	0	0	3596	57162	26060	3596	1702	1894
56216	0	0	0	0	3558	56929	26156	3558	1718	1840
56159	0	0	0	0	3615	56504	25888	3615	1650	1965
56303	0	0	0	0	3471	57039	26090	3471	1708	1763
56503	0	0	0	0	3271	56843	25982	3271	1636	1635
56230	0	0	0	0	3544	57006	26350	3544	1693	1851
56415	0	0	0	0	3359	56995	26189	3359	1613	1746
56325	0	0	0	0	3449	56993	26127	3449	1648	1801
56548	0	0	0	0	3226	56933	26088	3226	1567	1659
56134	0	0	0	0	3640	56997	26126	3640	1712	1928
56265	0	0	0	0	3509	56776	26306	3509	1685	1824
56389	0	0	0	0	3385	57086	26341	3385	1699	1686
56400	0	0	0	0	3374	57332	26280	3374	1651	1723
56595	0	0	0	0	3179	56787	26128	3179	1611	1568
56472	0	0	0	0	3302	57030	26137	3302	1692	1610
56281	0	0	0	0	3493	57039	26303	3493	1723	1770
56515	0	0	0	0	3259	57068	26342	3259	1666	1593
56124	0	0	0	0	3650	56877	26078	3650	1686	1964
56115	0	0	0	0	3659	56695	26062	3659	1537	2122
56909	0	0	0	0	2865	57130	26278	2865	1594	1271
56460	0	0	0	0	3314	56813	26219	3314	1654	1660
56377	0	0	0	0	3397	57123	26364	3397	1662	1735
55961	0	0	0	0	3813	57153	26334	3813	1658	2155
56264	0	0	0	0	3510	56962	26211	3510	1691	1819
56336	0	0	0	0	3438	56822	25957	3438	1686	1752
56645	0	0	0	0	3129	56809	26140	3129	1591	1538
56360	0	0	0	0	3414	56838	25970	3414	1701	1713
56351	0	0	0	0	3423	56744	26112	3423	1628	1795
56261	0	0	0	0	3513	56724	26085	3513	1695	1818
56076	0	0	0	0	3698	56928	25959	3698	1692	2006
56606	0	0	0	0	3168	56799	26147	3168	1582	1586
56371	0	0	0	0	3403	57008	26415	3403	1596	1807
56261	0	0	0	0	3513	57182	26191	3513	1700	1813
56365	0	0	0	0	3409	56485	25743	3409	1592	1817
56140	0	0	0	0	3634	57145	26107	3634	1650	1984
56323	0	0	0	0	3451	56999	26177	3451	1736	1715
56401	0	0	0	0	3373	56833	26074	3373	1641	1732
56462	0	0	0	0	3312	57079	26146	3312	1682	1630
56590	0	0	0	0	3184	57008	26260	3184	1658	1526
56311	0	0	0	0	3463	56747	25910	3463	1627	1836
56324	0	0	0	0	3450	56810	26052	3450	1706	1744
56504	0	0	0	0	3270	56758	26025	3270	1649	1621
56748	0	0	0	0	3026	56972	26260	3026	1688	1338
56237	0	0	0	0	3537	57149	26394	3537	1715	1822
55953	0	0	0	0	3821	57076	26031	3821	1658	2163
56303	0	0	0	0	3471	56995	26017	3471	1819	1652
56621	0	0	0	0	3153	57034	26189	3153	1647	1506
56834	0	0	0	0	2940	56694	26096	2940	1608	1332
56259	0	0	0	0	3515	57105	26277	3515	1671	1844
56143	0	0	0	0	3631	56707	26074	3631	1720	1911
56320	0	0	0	0	3454	56692	26255	3454	1716	1738
56260	0	0	0	0	3514	56360	26022	3514	1654	1860
56410	0	0	0	0	3364	57041	26294	3364	1710	1654
56583	0	0	0	0	3191	56867	26346	3191	1637	1554
56339	0	0	0	0	3435	56971	26212	3435	1557	1878
56512	0	0	0	0	3262	56823	26241	3262	1609	1653
56374	0	0	0	0	3400	57178	26157	3400	1713	1687
56258	0	0	0	0	3516	57200	26346	3516	1786	1730
56735	0	0	0	0	3039	56856	26344	3039	1557	1482
56439	0	0	0	0	3335	56905	26032	3335	1715	1620
56365	0	0	0	0	3409	57205	26187	3409	1665	1744
56473	0	0	0	0	3301	56974	26228	3301	1673	1628
56449	0	0	0	0	3325	56689	26027	3325	1679	1646
56743	0	0	0	0	3031	57038	26134	3031	1602	1429
56288	0	0	0	0	3486	57164	26456	3486	1669	1817
56027	0	0	0	0	3747	57086	26200	3747	1749	1998
56603	0	0	0	0	3171	57155	26247	3171	1623	1548
56521	0	0	0	0	3253	56739	26010	3253	1657	1596
56512	0	0	0	0	3262	56878	26216	3262	1685	1577
56044	0	0	0	0	3730	57096	26313	3730	1709	2021
56082	0	0	0	0	3692	56923	26059	3692	1699	1993
56592	0	0	0	0	3182	56951	26349	3182	1647	1535
56374	0	0	0	0	3400	57167	26290	3400	1639	1761
56220	0	0	0	0	3554	57093	26071	3554	1731	1823
56181	0	0	0	0	3593	56868	26328	3593	1770	1823
56437	0	0	0	0	3337	57003	26295	3337	1673	1664
56504	0	0	0	0	3270	56963	26174	3270	1681	1589
56415	0	0	0	0	3359	57147	26278	3359	1686	1673
56605	0	0	0	0	3169	56343	26059	3169	1611	1558
56121	0	0	0	0	3653	56757	26004	3653	1705	1948
56554	0	0	0	0	3220	56973	26218	3220	1687	1533
56216	0	0	0	0	3558	57033	26174	3558	1727	1831
56581	0	0	0	0	3193	56763	26022	3193	1660	1533
56411	0	0	0	0	3363	56966	26104	3363	1660	1703
56283	0	0	0	0	3491	57142	26367	3491	1685	1806
56402	0	0	0	0	3372	56787	25965	3372	1680	1692
55781	0	0	0	0	3993	56869	25941	3993	1702	2291
56243	0	0	0	0	3531	56951	26034	3531	1774	1757
56290	0	0	0	0	3484	56972	25951	3484	1737	1747
56395	0	0	0	0	3379	56809	26172	3379	1665	1714
55930	0	0	0	0	3844	56875	25957	3844	1630	2214
56152	0	0	0	0	3622	56953	26236	3622	1653	1969
56282	0	0	0	0	3492	56489	25777	3492	1664	1828
56648	0	0	0	0	3126	56804	26020	3126	1645	1481
56317	0	0	0	0	3457	56821	26403	3457	1637	1820
56303	0	0	0	0	3471	56637	26055	3471	1590	1881
56101	0	0	0	0	3673	57091	26374	3673	1693	1980
56462	0	0	0	0	3312	56479	25959	3312	1662	1650
56518	0	0	0	0	3256	56845	25952	3256	1643	1613
56355	0	0	0	0	3419	56945	26053	3419	1720	1699
56402	0	0	0	0	3372	57173	26499	3372	1725	1647
56864	0	0	0	0	2910	56995	26059	2910	1617	1293
56515	0	0	0	0	3259	56754	25950	3259	1660	1599
56144	0	0	0	0	3630	57019	26124	3630	1755	1875
56531	0	0	0	0	3243	56825	26119	3243	1604	1639
56133	0	0	0	0	3641	57241	26242	3641	1752	1889
56215	0	0	0	0	3559	56852	26025	3559	1612	1947
55767	0	0	0	0	4007	56857	26207	4007	1737	2270
56090	0	0	0	0	3684	57132	26365	3684	1678	2006
56356	0	0	0	0	3418	57045	26302	3418	1656	1762
55949	0	0	0	0	3825	57194	26341	3825	1808	2017
56237	0	0	0	0	3537	57223	26164	3537	1760	1777
56476	0	0	0	0	3298	57101	26002	3298	1653	1645
55756	0	0	0	0	4018	57181	26383	4018	1695	2323
56687	0	0	0	0	3087	57093	26215	3087	1590	1497
56465	0	0	0	0	3309	57019	26449	3309	1640	1669
56104	0	0	0	0	3670	57060	26257	3670	1712	1958
56527	0	0	0	0	3247	56864	26313	3247	1784	1463
56112	0	0	0	0	3662	57289	26281	3662	1629	2033
56083	0	0	0	0	3691	56559	26097	3691	1610	2081
56410	0	0	0	0	3364	57086	26190	3364	1605	1759
56004	0	0	0	0	3770	56994	26157	3770	1789	1981
56121	0	0	0	0	3653	57058	26082	3653	1737	1916
56342	0	0	0	0	3432	57035	26132	3432	1677	1755
56271	0	0	0	0	3503	56880	26107	3503	1678	1825
56325	0	0	0	0	3449	56710	26205	3449	1655	1794
56156	0	0	0	0	3618	56944	26228	3618	1698	1920
56267	0	0	0	0	3507	56760	26001	3507	1625	1882
56282	0	0	0	0	3492	56824	26172	3492	1626	1866
56162	0	0	0	0	3612	56953	26006	3612	1672	1940
56284	0	0	0	0	3490	57096	26253	3490	1704	1786
55934	0	0	0	0	3840	56767	26236	3840	1727	2113
55906	0	0	0	0	3868	57248	26349	3868	1791	2077
56313	0	0	0	0	3461	57175	26311	3461	1670	1791
56748	0	0	0	0	3026	56718	26175	3026	1622	1404
56248	0	0	0	0	3526	56734	26127	3526	1592	1934
56314	0	0	0	0	3460	57329	26276	3460	1668	1792
56114	0	0	0	0	3660	56668	25973	3660	1624	2036
56409	0	0	0	0	3365	56868	26191	3365	1643	1722
56548	0	0	0	0	3226	56862	25962	3226	1642	1584
56172	0	0	0	0	3602	57079	26434	3602	1653	1949
56165	0	0	0	0	3609	57076	26278	3609	1710	1899
55962	0	0	0	0	3812	56837	26041	3812	1708	2104
56271	0	0	0	0	3503	57032	26095	3503	1689	1814
55899	0	0	0	0	3875	57177	26035	3875	1752	2123
56295	0	0	0	0	3479	56875	26115	3479	1711	1768
56258	0	0	0	0	3516	56914	26261	3516	1683	1833
56262	0	0	0	0	3512	57247	26267	3512	1679	1833
56331	0	0	0	0	3443	57047	26358	3443	1686	1757
56352	0	0	0	0	3422	57146	26112	3422	1630	1792
56339	0	0	0	0	3435	57206	26442	3435	1727	1708
56211	0	0	0	0	3563	56949	26129	3563	1719	1844
56433	0	0	0	0	3341	57035	26257	3341	1692	1649
56246	0	0	0	0	3528	56935	26112	3528	1687	1841
56466	0	0	0	0	3308	56844	25982	3308	1603	1705
56310	0	0	0	0	3464	56731	25954	3464	1704	1760
55987	0	0	0	0	3787	57102	26270	3787	1720	2067
56180	0	0	0	0	3594	56981	26060	3594	1685	1909
56220	0	0	0	0	3554	57158	26230	3554	1618	1936
56456	0	0	0	0	3318	56936	26112	3318	1638	1680
56288	0	0	0	0	3486	57069	26387	3486	1649	1837
56291	0	0	0	0	3483	56846	26229	3483	1735	1748
56105	0	0	0	0	3669	56991	26069	3669	1690	1979
56474	0	0	0	0	3300	57003	26152	3300	1700	1600
56039	0	0	0	0	3735	57093	26258	3735	1686	2049
56465	0	0	0	0	3309	57046	26143	3309	1678	1631
56224	0	0	0	0	3550	57070	26185	3550	1686	1864
56318	0	0	0	0	3456	57140	26310	3456	1647	1809
56405	0	0	0	0	3369	56944	26246	3369	1587	1782
56707	0	0	0	0	3067	56149	25890	3067	1603	1464
56007	0	0	0	0	3767	56762	26006	3767	1643	2124
56449	0	0	0	0	3325	57253	26335	3325	1540	1785
56470	0	0	0	0	3304	56747	25999	3304	1664	1640
56318	0	0	0	0	3456	57320	26310	3456	1649	1807
56433	0	0	0	0	3341	57375	26255	3341	1641	1700
56551	0	0	0	0	3223	56791	26141	3223	1653	1570
56371	0	0	0	0	3403	57038	26150	3403	1653	1750
56505	0	0	0	0	3269	57015	26365	3269	1671	1598
56380	0	0	0	0	3394	57171	26085	3394	1742	1652
56069	0	0	0	0	3705	56963	26193	3705	1724	1981
56594	0	0	0	0	3180	56871	25879	3180	1587	1593
56355	0	0	0	0	3419	57013	26275	3419	1697	1722
56063	0	0	0	0	3711	56981	26079	3711	1808	1903
