36185	0	0	0	0	23589	44616	0	23589	14558	9031
59710	0	0	0	0	64	18677	0	64	58	6
36718	0	0	0	0	23056	44516	0	23056	14337	8719
59376	0	0	0	0	398	17448	0	398	211	187
36163	0	0	0	0	23611	44674	0	23611	14561	9050
36576	0	0	0	0	23198	44664	0	23198	14597	8601
59679	0	0	0	0	95	19225	0	95	90	5
36638	0	0	0	0	23136	44670	0	23136	14563	8573
59719	0	0	0	0	55	17865	0	55	43	12
36320	0	0	0	0	23454	44635	0	23454	14553	8901
59748	0	0	0	0	26	18927	0	26	20	6
36594	0	0	0	0	23180	44660	0	23180	14583	8597
36733	0	0	0	0	23041	44611	0	23041	14532	8509
59769	0	0	0	0	5	17778	0	5	5	0
36651	0	0	0	0	23123	44377	0	23123	14312	8811
59705	0	0	0	0	69	18083	0	69	64	5
36286	0	0	0	0	23488	44645	0	23488	14546	8942
36299	0	0	0	0	23475	44671	0	23475	14539	8936
36699	0	0	0	0	23075	44615	0	23075	14543	8532
36856	0	0	0	0	22918	44364	0	22918	14291	8627
36696	0	0	0	0	23078	44626	0	23078	14504	8574
36643	0	0	0	0	23131	44724	0	23131	14594	8537
36414	0	0	0	0	23360	44653	0	23360	14534	8826
36190	0	0	0	0	23584	44618	0	23584	14560	9024
36527	0	0	0	0	23247	44445	0	23247	14312	8935
36447	0	0	0	0	23327	44610	0	23327	14555	8772
36388	0	0	0	0	23386	44618	0	23386	14555	8831
36542	0	0	0	0	23232	44640	0	23232	14562	8670
37093	0	0	0	0	22681	44595	0	22681	14491	8190
36542	0	0	0	0	23232	44496	0	23232	14304	8928
59372	0	0	0	0	402	17503	0	402	247	155
36672	0	0	0	0	23102	44675	0	23102	14555	8547
36807	0	0	0	0	22967	44605	0	22967	14555	8412
36278	0	0	0	0	23496	44633	0	23496	14545	8951
36690	0	0	0	0	23084	44609	0	23084	14532	8552
59710	0	0	0	0	64	17923	0	64	47	17
59709	0	0	0	0	65	18347	0	65	56	9
36681	0	0	0	0	23093	44573	0	23093	14544	8549
36311	0	0	0	0	23463	44599	0	23463	14535	8928
36325	0	0	0	0	23449	44584	0	23449	14507	8942
36517	0	0	0	0	23257	44664	0	23257	14564	8693
36388	0	0	0	0	23386	44605	0	23386	14520	8866
36549	0	0	0	0	23225	44580	0	23225	14544	8681
36237	0	0	0	0	23537	44641	0	23537	14543	8994
36831	0	0	0	0	22943	44408	0	22943	14265	8678
36602	0	0	0	0	23172	44735	0	23172	14606	8566
36754	0	0	0	0	23020	44591	0	23020	14530	8490
36515	0	0	0	0	23259	44637	0	23259	14514	8745
59770	0	0	0	0	4	17319	0	4	4	0
36463	0	0	0	0	23311	44711	0	23311	14576	8735
59338	0	0	0	0	436	17547	0	436	226	210
36863	0	0	0	0	22911	44475	0	22911	14375	8536
36774	0	0	0	0	23000	44614	0	23000	14337	8663
36305	0	0	0	0	23469	44587	0	23469	14423	9046
59703	0	0	0	0	71	17971	0	71	57	14
59765	0	0	0	0	9	18162	0	9	7	2
59404	0	0	0	0	370	17381	0	370	233	137
36547	0	0	0	0	23227	44591	0	23227	14529	8698
36080	0	0	0	0	23694	44590	0	23694	14559	9135
36475	0	0	0	0	23299	44604	0	23299	14546	8753
36157	0	0	0	0	23617	44658	0	23617	14542	9075
36836	0	0	0	0	22938	44401	0	22938	14315	8623
36907	0	0	0	0	22867	44414	0	22867	14323	8544
36306	0	0	0	0	23468	44670	0	23468	14560	8908
59767	0	0	0	0	7	18053	0	7	6	1
36739	0	0	0	0	23035	44604	0	23035	14574	8461
36534	0	0	0	0	23240	44648	0	23240	14528	8712
36681	0	0	0	0	23093	44641	0	23093	14565	8528
36420	0	0	0	0	23354	44606	0	23354	14545	8809
36611	0	0	0	0	23163	44584	0	23163	14507	8656
59717	0	0	0	0	57	18228	0	57	45	12
36293	0	0	0	0	23481	44593	0	23481	14506	8975
36324	0	0	0	0	23450	44448	0	23450	14353	9097
59665	0	0	0	0	109	18778	0	109	99	10
36400	0	0	0	0	23374	44598	0	23374	14522	8852
36767	0	0	0	0	23007	44629	0	23007	14489	8518
36463	0	0	0	0	23311	44743	0	23311	14580	8731
59669	0	0	0	0	105	18034	0	105	81	24
36157	0	0	0	0	23617	44556	0	23617	14540	9077
36606	0	0	0	0	23168	44621	0	23168	14518	8650
59348	0	0	0	0	426	17450	0	426	238	188
59769	0	0	0	0	5	18035	0	5	5	0
36221	0	0	0	0	23553	44597	0	23553	14539	9014
59711	0	0	0	0	63	17984	0	63	49	14
59764	0	0	0	0	10	17515	0	10	8	2
36878	0	0	0	0	22896	44362	0	22896	14352	8544
36631	0	0	0	0	23143	44760	0	23143	14587	8556
36584	0	0	0	0	23190	44660	0	23190	14527	8663
36573	0	0	0	0	23201	44443	0	23201	14344	8857
36394	0	0	0	0	23380	44582	0	23380	14473	8907
36328	0	0	0	0	23446	44528	0	23446	14356	9090
36165	0	0	0	0	23609	44674	0	23609	14561	9048
36531	0	0	0	0	23243	44607	0	23243	14527	8716
36299	0	0	0	0	23475	44617	0	23475	14568	8907
36929	0	0	0	0	22845	44413	0	22845	14313	8532
36352	0	0	0	0	23422	44747	0	23422	14574	8848
36842	0	0	0	0	22932	44595	0	22932	14530	8402
59334	0	0	0	0	440	17639	0	440	230	210
36719	0	0	0	0	23055	44429	0	23055	14302	8753
36476	0	0	0	0	23298	44704	0	23298	14566	8732
36810	0	0	0	0	22964	44693	0	22964	14530	8434
36573	0	0	0	0	23201	44380	0	23201	14296	8905
59743	0	0	0	0	31	18544	0	31	30	1
59770	0	0	0	0	4	17309	0	4	4	0
36336	0	0	0	0	23438	44665	0	23438	14531	8907
36420	0	0	0	0	23354	44439	0	23354	14344	9010
36456	0	0	0	0	23318	44628	0	23318	14574	8744
59715	0	0	0	0	59	17663	0	59	42	17
36345	0	0	0	0	23429	44428	0	23429	14333	9096
59762	0	0	0	0	12	17965	0	12	9	3
36675	0	0	0	0	23099	44562	0	23099	14575	8524
36299	0	0	0	0	23475	44627	0	23475	14568	8907
36752	0	0	0	0	23022	44620	0	23022	14540	8482
59770	0	0	0	0	4	16870	0	4	3	1
36752	0	0	0	0	23022	44615	0	23022	14538	8484
59698	0	0	0	0	76	18825	0	76	57	19
59617	0	0	0	0	157	18762	0	157	136	21
36595	0	0	0	0	23179	44604	0	23179	14561	8618
59696	0	0	0	0	78	18771	0	78	69	9
36427	0	0	0	0	23347	44630	0	23347	14585	8762
59709	0	0	0	0	65	17937	0	65	58	7
59526	0	0	0	0	248	17419	0	248	226	22
59482	0	0	0	0	292	17372	0	292	218	74
36354	0	0	0	0	23420	44657	0	23420	14580	8840
36472	0	0	0	0	23302	44603	0	23302	14558	8744
35974	0	0	0	0	23800	44635	0	23800	14503	9297
36701	0	0	0	0	23073	44383	0	23073	14295	8778
59672	0	0	0	0	102	18070	0	102	100	2
36455	0	0	0	0	23319	44592	0	23319	14493	8826
59724	0	0	0	0	50	17697	0	50	40	10
36611	0	0	0	0	23163	44640	0	23163	14548	8615
36671	0	0	0	0	23103	44489	0	23103	14346	8757
59697	0	0	0	0	77	18765	0	77	71	6
36845	0	0	0	0	22929	44447	0	22929	14363	8566
59736	0	0	0	0	38	18204	0	38	29	9
36281	0	0	0	0	23493	44628	0	23493	14520	8973
36746	0	0	0	0	23028	44412	0	23028	14321	8707
36794	0	0	0	0	22980	44436	0	22980	14327	8653
36325	0	0	0	0	23449	44753	0	23449	14629	8820
36501	0	0	0	0	23273	44456	0	23273	14374	8899
36060	0	0	0	0	23714	44715	0	23714	14615	9099
36408	0	0	0	0	23366	44617	0	23366	14540	8826
59719	0	0	0	0	55	18002	0	55	49	6
36622	0	0	0	0	23152	44563	0	23152	14509	8643
59766	0	0	0	0	8	17338	0	8	7	1
36499	0	0	0	0	23275	44676	0	23275	14534	8741
36558	0	0	0	0	23216	44653	0	23216	14535	8681
36697	0	0	0	0	23077	44576	0	23077	14412	8665
36414	0	0	0	0	23360	44618	0	23360	14568	8792
59694	0	0	0	0	80	18148	0	80	56	24
37035	0	0	0	0	22739	44490	0	22739	14327	8412
36527	0	0	0	0	23247	44621	0	23247	14507	8740
59706	0	0	0	0	68	18412	0	68	55	13
36376	0	0	0	0	23398	44714	0	23398	14594	8804
36888	0	0	0	0	22886	44431	0	22886	14305	8581
36264	0	0	0	0	23510	44667	0	23510	14577	8933
36494	0	0	0	0	23280	44611	0	23280	14567	8713
36610	0	0	0	0	23164	44634	0	23164	14555	8609
36410	0	0	0	0	23364	44425	0	23364	14323	9041
36652	0	0	0	0	23122	44445	0	23122	14316	8806
36306	0	0	0	0	23468	44622	0	23468	14569	8899
36396	0	0	0	0	23378	44619	0	23378	14508	8870
37079	0	0	0	0	22695	44414	0	22695	14300	8395
36570	0	0	0	0	23204	44414	0	23204	14311	8893
36561	0	0	0	0	23213	44476	0	23213	14286	8927
36741	0	0	0	0	23033	44680	0	23033	14515	8518
59770	0	0	0	0	4	17105	0	4	3	1
36719	0	0	0	0	23055	44429	0	23055	14280	8775
36392	0	0	0	0	23382	44691	0	23382	14539	8843
36453	0	0	0	0	23321	44609	0	23321	14522	8799
36437	0	0	0	0	23337	44599	0	23337	14491	8846
36332	0	0	0	0	23442	44635	0	23442	14557	8885
36502	0	0	0	0	23272	44647	0	23272	14531	8741
36353	0	0	0	0	23421	44607	0	23421	14535	8886
36752	0	0	0	0	23022	44568	0	23022	14502	8520
59704	0	0	0	0	70	18093	0	70	50	20
36267	0	0	0	0	23507	44650	0	23507	14539	8968
59675	0	0	0	0	99	18174	0	99	87	12
36311	0	0	0	0	23463	44626	0	23463	14559	8904
36159	0	0	0	0	23615	44620	0	23615	14513	9102
36476	0	0	0	0	23298	44572	0	23298	14490	8808
36549	0	0	0	0	23225	44676	0	23225	14533	8692
59437	0	0	0	0	337	17380	0	337	245	92
59721	0	0	0	0	53	17982	0	53	48	5
36480	0	0	0	0	23294	44466	0	23294	14354	8940
36098	0	0	0	0	23676	44620	0	23676	14556	9120
59758	0	0	0	0	16	18629	0	16	13	3
36449	0	0	0	0	23325	44660	0	23325	14563	8762
36752	0	0	0	0	23022	44508	0	23022	14295	8727
36986	0	0	0	0	22788	44353	0	22788	14326	8462
36667	0	0	0	0	23107	44588	0	23107	14528	8579
36403	0	0	0	0	23371	44625	0	23371	14561	8810
59395	0	0	0	0	379	17460	0	379	216	163
36608	0	0	0	0	23166	44605	0	23166	14515	8651
36336	0	0	0	0	23438	44655	0	23438	14580	8858
36245	0	0	0	0	23529	44619	0	23529	14507	9022
36888	0	0	0	0	22886	44601	0	22886	14502	8384
36723	0	0	0	0	23051	44600	0	23051	14519	8532
59735	0	0	0	0	39	18321	0	39	36	3
36614	0	0	0	0	23160	44680	0	23160	14574	8586
35910	0	0	0	0	23864	44584	0	23864	14518	9346
59761	0	0	0	0	13	18101	0	13	8	5
59715	0	0	0	0	59	18302	0	59	53	6
36428	0	0	0	0	23346	44639	0	23346	14532	8814
36920	0	0	0	0	22854	44388	0	22854	14337	8517
36314	0	0	0	0	23460	44608	0	23460	14515	8945
36240	0	0	0	0	23534	44577	0	23534	14550	8984
36341	0	0	0	0	23433	44610	0	23433	14596	8837
59725	0	0	0	0	49	17677	0	49	43	6
59671	0	0	0	0	103	18467	0	103	94	9
36592	0	0	0	0	23182	44401	0	23182	14309	8873
36560	0	0	0	0	23214	44630	0	23214	14547	8667
36514	0	0	0	0	23260	44643	0	23260	14546	8714
36565	0	0	0	0	23209	44599	0	23209	14504	8705
59700	0	0	0	0	74	18055	0	74	57	17
59510	0	0	0	0	264	17391	0	264	220	44
59731	0	0	0	0	43	19216	0	43	37	6
36568	0	0	0	0	23206	44650	0	23206	14583	8623
59459	0	0	0	0	315	17547	0	315	219	96
36333	0	0	0	0	23441	44611	0	23441	14523	8918
36270	0	0	0	0	23504	44578	0	23504	14482	9022
59456	0	0	0	0	318	17501	0	318	213	105
59689	0	0	0	0	85	19229	0	85	76	9
36534	0	0	0	0	23240	44428	0	23240	14381	8859
36623	0	0	0	0	23151	44599	0	23151	14490	8661
59760	0	0	0	0	14	17141	0	14	11	3
36440	0	0	0	0	23334	44663	0	23334	14542	8792
36766	0	0	0	0	23008	44457	0	23008	14315	8693
59508	0	0	0	0	266	17326	0	266	216	50
36479	0	0	0	0	23295	44623	0	23295	14530	8765
59716	0	0	0	0	58	18183	0	58	55	3
36545	0	0	0	0	23229	44618	0	23229	14523	8706
36483	0	0	0	0	23291	44446	0	23291	14327	8964
59762	0	0	0	0	12	18227	0	12	9	3
36623	0	0	0	0	23151	44613	0	23151	14508	8643
36906	0	0	0	0	22868	44476	0	22868	14308	8560
59726	0	0	0	0	48	18391	0	48	39	9
59722	0	0	0	0	52	18226	0	52	48	4
36925	0	0	0	0	22849	44408	0	22849	14287	8562
36833	0	0	0	0	22941	44461	0	22941	14330	8611
36345	0	0	0	0	23429	44619	0	23429	14524	8905
36210	0	0	0	0	23564	44637	0	23564	14495	9069
36639	0	0	0	0	23135	44501	0	23135	14304	8831
59758	0	0	0	0	16	18071	0	16	12	4
36619	0	0	0	0	23155	44732	0	23155	14552	8603
36294	0	0	0	0	23480	44540	0	23480	14414	9066
59541	0	0	0	0	233	17515	0	233	207	26
59402	0	0	0	0	372	17518	0	372	243	129
36491	0	0	0	0	23283	44649	0	23283	14588	8695
59739	0	0	0	0	35	17993	0	35	33	2
36723	0	0	0	0	23051	44443	0	23051	14345	8706
59720	0	0	0	0	54	18202	0	54	31	23
36594	0	0	0	0	23180	44532	0	23180	14395	8785
36707	0	0	0	0	23067	44457	0	23067	14358	8709
59395	0	0	0	0	379	17472	0	379	219	160
36755	0	0	0	0	23019	44415	0	23019	14334	8685
36622	0	0	0	0	23152	44426	0	23152	14318	8834
59498	0	0	0	0	276	17507	0	276	210	66
36469	0	0	0	0	23305	44465	0	23305	14293	9012
36551	0	0	0	0	23223	44582	0	23223	14500	8723
36096	0	0	0	0	23678	44631	0	23678	14473	9205
36484	0	0	0	0	23290	44638	0	23290	14538	8752
36504	0	0	0	0	23270	44747	0	23270	14599	8671
59769	0	0	0	0	5	16964	0	5	4	1
36196	0	0	0	0	23578	44756	0	23578	14620	8958
36743	0	0	0	0	23031	44389	0	23031	14335	8696
36291	0	0	0	0	23483	44734	0	23483	14556	8927
36527	0	0	0	0	23247	44720	0	23247	14601	8646
36659	0	0	0	0	23115	44634	0	23115	14533	8582
59757	0	0	0	0	17	18676	0	17	15	2
36666	0	0	0	0	23108	44393	0	23108	14314	8794
59769	0	0	0	0	5	17872	0	5	4	1
36763	0	0	0	0	23011	44653	0	23011	14577	8434
59771	0	0	0	0	3	17411	0	3	3	0
59718	0	0	0	0	56	18141	0	56	45	11
59769	0	0	0	0	5	17326	0	5	4	1
36399	0	0	0	0	23375	44729	0	23375	14594	8781
36374	0	0	0	0	23400	44619	0	23400	14547	8853
36651	0	0	0	0	23123	44638	0	23123	14543	8580
36442	0	0	0	0	23332	44678	0	23332	14551	8781
36553	0	0	0	0	23221	44597	0	23221	14557	8664
36704	0	0	0	0	23070	44594	0	23070	14506	8564
36861	0	0	0	0	22913	44558	0	22913	14476	8437
59655	0	0	0	0	119	18097	0	119	104	15
59400	0	0	0	0	374	17548	0	374	214	160
36716	0	0	0	0	23058	44413	0	23058	14266	8792
36684	0	0	0	0	23090	44667	0	23090	14480	8610
36356	0	0	0	0	23418	44618	0	23418	14570	8848
59361	0	0	0	0	413	17567	0	413	216	197
36601	0	0	0	0	23173	44462	0	23173	14332	8841
36335	0	0	0	0	23439	44625	0	23439	14541	8898
36272	0	0	0	0	23502	44636	0	23502	14572	8930
36528	0	0	0	0	23246	44404	0	23246	14342	8904
59702	0	0	0	0	72	18122	0	72	54	18
36652	0	0	0	0	23122	44668	0	23122	14515	8607
59759	0	0	0	0	15	17612	0	15	15	0
59769	0	0	0	0	5	17643	0	5	3	2
59742	0	0	0	0	32	18562	0	32	25	7
36390	0	0	0	0	23384	44461	0	23384	14360	9024
