7472632	7472632	0
7472764	7472764	0
7471642	7471642	0
7472661	7472661	0
7472346	7472346	0
7472461	7472461	0
7472618	7472618	0
7472829	7472829	0
7472831	7472831	0
7472716	7472716	0
7472850	7472850	0
7471730	7471730	0
7472523	7472523	0
7471598	7471598	0
7472440	7472440	0
7472570	7472570	0
7471925	7471925	0
7472620	7472620	0
7472651	7472651	0
7472607	7472607	0
7472584	7472584	0
7471744	7471744	0
7472304	7472304	0
7473026	7473026	0
7472836	7472836	0
7473053	7473053	0
7472812	7472812	0
7472258	7472258	0
7472672	7472672	0
7472997	7472997	0
7471485	7471485	0
7473024	7473024	0
7472719	7472719	0
7472430	7472430	0
7472877	7472877	0
7472777	7472777	0
7472566	7472566	0
7471579	7471579	0
7471326	7471326	0
7471660	7471660	0
7472636	7472636	0
7471282	7471282	0
7472874	7472874	0
7471152	7471152	0
7472737	7472737	0
7473068	7473068	0
7472849	7472849	0
7472383	7472383	0
7472705	7472705	0
7472721	7472721	0
7471360	7471360	0
7472873	7472873	0
7472616	7472616	0
7472607	7472607	0
7471740	7471740	0
7472712	7472712	0
7472067	7472067	0
7472699	7472699	0
7472758	7472758	0
7473061	7473061	0
7472478	7472478	0
7471702	7471702	0
7472768	7472768	0
7472824	7472824	0
7473152	7473152	0
7472901	7472901	0
7471095	7471095	0
7472045	7472045	0
7472923	7472923	0
7472599	7472599	0
7472907	7472907	0
7471885	7471885	0
7472598	7472598	0
7472968	7472968	0
7471768	7471768	0
7472464	7472464	0
7472538	7472538	0
7472666	7472666	0
7472857	7472857	0
7472872	7472872	0
7472620	7472620	0
7472799	7472799	0
7471444	7471444	0
7472645	7472645	0
7473014	7473014	0
7471820	7471820	0
7472700	7472700	0
7472392	7472392	0
7472529	7472529	0
7472522	7472522	0
7472596	7472596	0
7472193	7472193	0
7471770	7471770	0
7471786	7471786	0
7472848	7472848	0
7473079	7473079	0
7471549	7471549	0
7472916	7472916	0
7472611	7472611	0
7471715	7471715	0
7471850	7471850	0
7472949	7472949	0
7471929	7471929	0
7471346	7471346	0
7472818	7472818	0
7472493	7472493	0
7472900	7472900	0
7472519	7472519	0
7472214	7472214	0
7472563	7472563	0
7471570	7471570	0
7473089	7473089	0
7472545	7472545	0
7472526	7472526	0
7473056	7473056	0
7471189	7471189	0
7472837	7472837	0
7472997	7472997	0
7472638	7472638	0
7471817	7471817	0
7472815	7472815	0
7471784	7471784	0
7472955	7472955	0
7472400	7472400	0
7472957	7472957	0
7471614	7471614	0
7472709	7472709	0
7471400	7471400	0
7472956	7472956	0
7472799	7472799	0
7472629	7472629	0
7472706	7472706	0
7472332	7472332	0
7472636	7472636	0
7472850	7472850	0
7472518	7472518	0
7472790	7472790	0
7471403	7471403	0
7472725	7472725	0
7472898	7472898	0
7473103	7473103	0
7472874	7472874	0
7472853	7472853	0
7472886	7472886	0
7472521	7472521	0
7471700	7471700	0
7472862	7472862	0
7472787	7472787	0
7472904	7472904	0
7473159	7473159	0
7472774	7472774	0
7472547	7472547	0
7471651	7471651	0
7472384	7472384	0
7472845	7472845	0
7472469	7472469	0
7472641	7472641	0
7472837	7472837	0
7472503	7472503	0
7472891	7472891	0
7472360	7472360	0
7472680	7472680	0
7472654	7472654	0
7472842	7472842	0
7472430	7472430	0
7472612	7472612	0
7473364	7473364	0
7472231	7472231	0
7472813	7472813	0
7471977	7471977	0
7472723	7472723	0
7471784	7471784	0
7473109	7473109	0
7472885	7472885	0
7472625	7472625	0
7472127	7472127	0
7471137	7471137	0
7472667	7472667	0
7471265	7471265	0
7472669	7472669	0
7472874	7472874	0
7471609	7471609	0
7472649	7472649	0
7472999	7472999	0
7472896	7472896	0
7471376	7471376	0
7472623	7472623	0
7472737	7472737	0
7472854	7472854	0
7472853	7472853	0
7472665	7472665	0
7471997	7471997	0
7472635	7472635	0
7472912	7472912	0
7472936	7472936	0
7472650	7472650	0
7473080	7473080	0
7471873	7471873	0
7471368	7471368	0
7471784	7471784	0
7471802	7471802	0
7472992	7472992	0
7471543	7471543	0
7472798	7472798	0
7472954	7472954	0
7472964	7472964	0
7472486	7472486	0
7472858	7472858	0
7471348	7471348	0
7472661	7472661	0
7472241	7472241	0
7472435	7472435	0
7471242	7471242	0
7471404	7471404	0
7472486	7472486	0
7472931	7472931	0
7472462	7472462	0
7472496	7472496	0
7472377	7472377	0
7471808	7471808	0
7472954	7472954	0
7472970	7472970	0
7471545	7471545	0
7472857	7472857	0
7472557	7472557	0
7472801	7472801	0
7472874	7472874	0
7471255	7471255	0
7472736	7472736	0
7471651	7471651	0
7472738	7472738	0
7472886	7472886	0
7472734	7472734	0
7473236	7473236	0
7472931	7472931	0
7471365	7471365	0
7472707	7472707	0
7472469	7472469	0
7472684	7472684	0
7472911	7472911	0
7471666	7471666	0
7471429	7471429	0
7472173	7472173	0
7472767	7472767	0
7472242	7472242	0
7473068	7473068	0
7471569	7471569	0
7472994	7472994	0
7471625	7471625	0
7473137	7473137	0
7472912	7472912	0
7472506	7472506	0
7473029	7473029	0
7471945	7471945	0
7472817	7472817	0
7471462	7471462	0
7473055	7473055	0
7471854	7471854	0
7471124	7471124	0
7473154	7473154	0
7471673	7471673	0
7472420	7472420	0
7472960	7472960	0
7472583	7472583	0
7472940	7472940	0
7472543	7472543	0
7472971	7472971	0
7471983	7471983	0
7471430	7471430	0
7472526	7472526	0
7471997	7471997	0
7472461	7472461	0
7473261	7473261	0
7472641	7472641	0
7472487	7472487	0
7472896	7472896	0
7472985	7472985	0
7471666	7471666	0
7472983	7472983	0
7471295	7471295	0
7472975	7472975	0
7472552	7472552	0
7472745	7472745	0
7472620	7472620	0
7473094	7473094	0
7471998	7471998	0
7472694	7472694	0
7472833	7472833	0
7471765	7471765	0
7472982	7472982	0
7471681	7471681	0
7471306	7471306	0
7472270	7472270	0
7471439	7471439	0
7473022	7473022	0
7471766	7471766	0
7472548	7472548	0
7472562	7472562	0
7471411	7471411	0
7472870	7472870	0
7472761	7472761	0
7473044	7473044	0
7471892	7471892	0
7473070	7473070	0
7471415	7471415	0
7472617	7472617	0
7472548	7472548	0
7472503	7472503	0
7472688	7472688	0
7472856	7472856	0
7472962	7472962	0
7472596	7472596	0
7472794	7472794	0
7472473	7472473	0
7471341	7471341	0
7472912	7472912	0
7471266	7471266	0
7471817	7471817	0
7472939	7472939	0
7472604	7472604	0
7472614	7472614	0
7472801	7472801	0
