1865403	753	1864650
1875345	654	1874691
1850280	202	1850078
1845710	121	1845589
1800749	69	1800680
1888890	665	1888225
1756396	51	1756345
1944161	621	1943540
1749568	122	1749446
1718222	126	1718096
1864326	507	1863819
1854577	534	1854043
1818863	110	1818753
1936929	519	1936410
1887187	69	1887118
1839078	153	1838925
1836295	235	1836060
1945415	473	1944942
1790720	169	1790551
1872879	121	1872758
1897182	331	1896851
1791075	75	1791000
1889114	365	1888749
1752389	234	1752155
1842421	244	1842177
1754204	259	1753945
1838375	284	1838091
1847510	999	1846511
1860878	517	1860361
1760691	291	1760400
1830768	173	1830595
1894852	672	1894180
1756538	165	1756373
1806321	275	1806046
1802868	221	1802647
1860496	169	1860327
1773174	201	1772973
1737685	170	1737515
1787231	206	1787025
1824315	169	1824146
1859780	219	1859561
1648792	12	1648780
1904267	702	1903565
1840355	673	1839682
1857873	498	1857375
1773937	147	1773790
1710985	38	1710947
1753518	1180	1752338
1777178	107	1777071
1859518	74	1859444
1670078	166	1669912
1833603	524	1833079
1795894	667	1795227
1765024	34	1764990
1736646	46	1736600
1973747	121	1973626
1771444	239	1771205
1840476	93	1840383
1835931	1138	1834793
1942836	1333	1941503
1767371	198	1767173
1825524	234	1825290
1713732	107	1713625
1853595	753	1852842
1696251	8	1696243
1884379	1090	1883289
1754403	196	1754207
1810536	358	1810178
1785838	322	1785516
1862077	378	1861699
1827984	1180	1826804
1902293	203	1902090
1877403	494	1876909
1754317	76	1754241
1882561	555	1882006
1794469	211	1794258
1892964	505	1892459
1811393	620	1810773
1893630	578	1893052
1829141	244	1828897
1849656	220	1849436
1728433	16	1728417
1827663	171	1827492
1665422	21	1665401
1852708	385	1852323
1805052	201	1804851
1745340	107	1745233
1819577	313	1819264
1822464	365	1822099
1869514	1180	1868334
1823847	679	1823168
1840335	335	1840000
1830510	79	1830431
1750128	37	1750091
1862708	295	1862413
1912604	414	1912190
1838262	69	1838193
1863688	696	1862992
1830315	93	1830222
1848416	519	1847897
1796539	51	1796488
1798043	202	1797841
1957012	252	1956760
1862346	473	1861873
1877008	304	1876704
1798709	941	1797768
1798591	459	1798132
1846768	377	1846391
1891881	492	1891389
1833186	135	1833051
1832001	328	1831673
1911051	448	1910603
1834696	223	1834473
1788443	492	1787951
1881914	286	1881628
1814628	533	1814095
1720142	146	1719996
1868976	620	1868356
1834196	610	1833586
1782366	50	1782316
1830697	185	1830512
1836746	110	1836636
1796126	299	1795827
1765215	68	1765147
1836077	672	1835405
1769956	141	1769815
1944689	661	1944028
1829850	132	1829718
1924676	239	1924437
1739649	103	1739546
1888645	326	1888319
1857148	237	1856911
1818416	165	1818251
1781562	160	1781402
1774190	103	1774087
1807727	95	1807632
1954227	324	1953903
1732589	22	1732567
1777628	508	1777120
1813972	335	1813637
1877833	283	1877550
1887170	245	1886925
1854860	406	1854454
1827467	1066	1826401
1869923	858	1869065
1875389	610	1874779
1850388	288	1850100
1865519	672	1864847
1768525	159	1768366
1841844	63	1841781
1695686	254	1695432
1815611	164	1815447
1860130	436	1859694
1872109	271	1871838
1989166	562	1988604
1912605	428	1912177
1798281	273	1798008
1746432	221	1746211
1760426	269	1760157
1805197	213	1804984
1875794	696	1875098
1749457	117	1749340
1860928	1049	1859879
1898181	401	1897780
1789387	1090	1788297
1823684	404	1823280
1847884	519	1847365
1843497	204	1843293
1839498	284	1839214
1801117	412	1800705
1825522	213	1825309
1830397	438	1829959
1858731	337	1858394
1739025	93	1738932
1937784	672	1937112
1773917	237	1773680
1742271	38	1742233
1793328	170	1793158
1818726	56	1818670
1948820	875	1947945
1915412	312	1915100
1905186	257	1904929
1861021	177	1860844
1802558	108	1802450
1850332	366	1849966
1723477	76	1723401
1965035	884	1964151
1822063	566	1821497
1840432	261	1840171
1798894	385	1798509
1825365	398	1824967
1888825	463	1888362
1865448	101	1865347
1844344	335	1844009
1832196	221	1831975
1851794	620	1851174
1807860	203	1807657
1827179	438	1826741
1888149	610	1887539
1904080	934	1903146
1791875	120	1791755
1794455	76	1794379
1889729	136	1889593
1816150	258	1815892
1750574	175	1750399
1740105	122	1739983
1882832	798	1882034
1698319	136	1698183
1882699	165	1882534
1848698	250	1848448
1787549	370	1787179
1879925	335	1879590
1892725	440	1892285
1758648	36	1758612
1745448	64	1745384
1833821	1152	1832669
1791170	97	1791073
1881934	927	1881007
1831839	146	1831693
1809161	492	1808669
1801099	125	1800974
1786150	54	1786096
1756372	107	1756265
1789601	162	1789439
1815208	459	1814749
1880225	1138	1879087
1838963	620	1838343
1898332	302	1898030
1822663	116	1822547
1811972	150	1811822
1876004	257	1875747
1875017	566	1874451
1807140	108	1807032
1774484	223	1774261
1869793	507	1869286
1759529	109	1759420
1885641	186	1885455
1849329	258	1849071
1913816	669	1913147
1837857	405	1837452
1780034	239	1779795
1798232	286	1797946
1876773	169	1876604
1813210	93	1813117
1894692	121	1894571
1777033	273	1776760
1854490	218	1854272
1780459	78	1780381
1790695	114	1790581
1783589	148	1783441
1816952	93	1816859
1756523	101	1756422
1824829	1055	1823774
1828548	316	1828232
1747961	198	1747763
1924036	494	1923542
1687416	89	1687327
1837811	283	1837528
1893795	408	1893387
1974558	740	1973818
1707232	189	1707043
1789922	189	1789733
1888997	422	1888575
1914603	248	1914355
1670840	76	1670764
1778993	225	1778768
1862553	365	1862188
1847000	237	1846763
1776011	297	1775714
1827815	273	1827542
