42297	0	0	0	0	17477	44583	44583	17477	14438	3039
42383	0	0	0	0	17391	44553	44552	17391	14455	2936
42828	0	0	0	0	16946	44333	44332	16946	14253	2693
42466	0	0	0	0	17308	44578	44577	17308	14459	2849
42477	0	0	0	0	17297	44311	44310	17297	14257	3040
42101	0	0	0	0	17673	44636	44635	17673	14535	3138
42017	0	0	0	0	17757	44490	44490	17757	14239	3518
42295	0	0	0	0	17479	44600	44600	17479	14489	2990
42625	0	0	0	0	17149	44388	44386	17149	14232	2917
42530	0	0	0	0	17244	44681	44681	17244	14536	2708
42956	0	0	0	0	16818	44420	44420	16818	14310	2508
42239	0	0	0	0	17535	44612	44611	17535	14487	3048
42935	0	0	0	0	16839	44590	44588	16839	14484	2355
42404	0	0	0	0	17370	44422	44422	17370	14230	3140
42137	0	0	0	0	17637	44633	44632	17637	14470	3167
42500	0	0	0	0	17274	44672	44671	17274	14499	2775
42291	0	0	0	0	17483	44624	44623	17483	14472	3011
42323	0	0	0	0	17451	44457	44457	17451	14245	3206
42647	0	0	0	0	17127	44628	44627	17127	14491	2636
42837	0	0	0	0	16937	44457	44457	16937	14316	2621
42642	0	0	0	0	17132	44397	44397	17132	14228	2904
42426	0	0	0	0	17348	44613	44612	17348	14488	2860
42587	0	0	0	0	17187	44622	44621	17187	14473	2714
42232	0	0	0	0	17542	44576	44575	17542	14446	3096
42556	0	0	0	0	17218	44417	44416	17218	14289	2929
42331	0	0	0	0	17443	44421	44421	17443	14245	3198
42746	0	0	0	0	17028	44409	44409	17028	14261	2767
42768	0	0	0	0	17006	44448	44448	17006	14297	2709
42512	0	0	0	0	17262	44415	44415	17262	14291	2971
42744	0	0	0	0	17030	44467	44466	17030	14256	2774
42780	0	0	0	0	16994	44521	44520	16994	14319	2675
42636	0	0	0	0	17138	44608	44607	17138	14487	2651
43047	0	0	0	0	16727	44407	44406	16727	14200	2527
42717	0	0	0	0	17057	44425	44425	17057	14282	2775
42436	0	0	0	0	17338	44430	44429	17338	14322	3016
42918	0	0	0	0	16856	44655	44654	16856	14498	2358
42494	0	0	0	0	17280	44588	44586	17280	14435	2845
42428	0	0	0	0	17346	44406	44406	17346	14289	3057
41955	0	0	0	0	17819	44677	44677	17819	14459	3360
42336	0	0	0	0	17438	44614	44614	17438	14452	2986
42408	0	0	0	0	17366	44362	44362	17366	14315	3051
42669	0	0	0	0	17105	44400	44400	17105	14227	2878
42424	0	0	0	0	17350	44480	44480	17350	14318	3032
42010	0	0	0	0	17764	44649	44648	17764	14509	3255
42124	0	0	0	0	17650	44583	44583	17650	14471	3179
42580	0	0	0	0	17194	44561	44561	17194	14453	2741
42787	0	0	0	0	16987	44487	44487	16987	14321	2666
42884	0	0	0	0	16890	44401	44401	16890	14246	2644
42149	0	0	0	0	17625	44600	44599	17625	14474	3151
42619	0	0	0	0	17155	44355	44354	17155	14253	2902
42024	0	0	0	0	17750	44608	44607	17750	14459	3291
42303	0	0	0	0	17471	44670	44670	17471	14540	2931
42662	0	0	0	0	17112	44569	44568	17112	14428	2684
42469	0	0	0	0	17305	44441	44441	17305	14238	3067
42613	0	0	0	0	17161	44415	44414	17161	14265	2896
42827	0	0	0	0	16947	44411	44410	16947	14310	2637
42907	0	0	0	0	16867	44483	44481	16867	14226	2641
42804	0	0	0	0	16970	44382	44382	16970	14255	2715
42469	0	0	0	0	17305	44529	44527	17305	14332	2973
42779	0	0	0	0	16995	44430	44429	16995	14239	2756
42280	0	0	0	0	17494	44589	44587	17494	14494	3000
42384	0	0	0	0	17390	44426	44426	17390	14292	3098
42753	0	0	0	0	17021	44555	44555	17021	14481	2540
42519	0	0	0	0	17255	44500	44500	17255	14257	2998
42845	0	0	0	0	16929	44373	44373	16929	14245	2684
42629	0	0	0	0	17145	44425	44424	17145	14271	2874
42466	0	0	0	0	17308	44369	44368	17308	14208	3100
41790	0	0	0	0	17984	44603	44602	17984	14449	3535
42768	0	0	0	0	17006	44424	44423	17006	14260	2746
42422	0	0	0	0	17352	44603	44602	17352	14450	2902
42124	0	0	0	0	17650	44610	44609	17650	14501	3149
42306	0	0	0	0	17468	44573	44572	17468	14481	2987
42623	0	0	0	0	17151	44456	44456	17151	14289	2862
42715	0	0	0	0	17059	44443	44442	17059	14291	2768
42689	0	0	0	0	17085	44395	44393	17085	14272	2813
42481	0	0	0	0	17293	44610	44610	17293	14500	2793
42556	0	0	0	0	17218	44668	44667	17218	14497	2721
42806	0	0	0	0	16968	44347	44347	16968	14278	2690
42488	0	0	0	0	17286	44613	44613	17286	14522	2764
42080	0	0	0	0	17694	44616	44614	17694	14445	3249
42358	0	0	0	0	17416	44427	44427	17416	14268	3148
42561	0	0	0	0	17213	44432	44431	17213	14304	2909
42159	0	0	0	0	17615	44606	44605	17615	14516	3099
42676	0	0	0	0	17098	44409	44409	17098	14235	2863
42659	0	0	0	0	17115	44460	44460	17115	14272	2843
42253	0	0	0	0	17521	44616	44616	17521	14490	3031
42470	0	0	0	0	17304	44390	44390	17304	14278	3026
42540	0	0	0	0	17234	44639	44639	17234	14508	2726
42682	0	0	0	0	17092	44439	44439	17092	14321	2771
42480	0	0	0	0	17294	44601	44601	17294	14455	2839
42553	0	0	0	0	17221	44591	44590	17221	14481	2740
42691	0	0	0	0	17083	44631	44631	17083	14468	2615
42046	0	0	0	0	17728	44626	44626	17728	14509	3219
42694	0	0	0	0	17080	44594	44594	17080	14494	2586
42645	0	0	0	0	17129	44378	44377	17129	14230	2899
41940	0	0	0	0	17834	44590	44590	17834	14449	3385
42675	0	0	0	0	17099	44615	44615	17099	14490	2609
42194	0	0	0	0	17580	44440	44440	17580	14249	3331
42699	0	0	0	0	17075	44498	44498	17075	14248	2827
42688	0	0	0	0	17086	44602	44601	17086	14479	2607
42571	0	0	0	0	17203	44589	44589	17203	14457	2746
42201	0	0	0	0	17573	44412	44412	17573	14283	3290
42057	0	0	0	0	17717	44629	44629	17717	14507	3210
42703	0	0	0	0	17071	44620	44620	17071	14449	2622
42237	0	0	0	0	17537	44635	44635	17537	14450	3087
42445	0	0	0	0	17329	44367	44367	17329	14216	3113
42522	0	0	0	0	17252	44602	44602	17252	14406	2846
42228	0	0	0	0	17546	44381	44380	17546	14277	3269
42223	0	0	0	0	17551	44634	44634	17551	14539	3012
43152	0	0	0	0	16622	44474	44474	16622	14242	2380
42829	0	0	0	0	16945	44428	44428	16945	14293	2652
42233	0	0	0	0	17541	44591	44591	17541	14453	3088
42681	0	0	0	0	17093	44411	44409	17093	14214	2879
42896	0	0	0	0	16878	44425	44425	16878	14227	2651
42181	0	0	0	0	17593	44593	44593	17593	14447	3146
42743	0	0	0	0	17031	44387	44386	17031	14260	2771
42062	0	0	0	0	17712	44661	44661	17712	14500	3212
42172	0	0	0	0	17602	44612	44611	17602	14456	3146
42582	0	0	0	0	17192	44347	44345	17192	14200	2992
42359	0	0	0	0	17415	44592	44592	17415	14527	2888
42357	0	0	0	0	17417	44436	44436	17417	14241	3176
42598	0	0	0	0	17176	44389	44388	17176	14262	2914
42619	0	0	0	0	17155	44485	44484	17155	14219	2936
42420	0	0	0	0	17354	44456	44456	17354	14287	3067
42212	0	0	0	0	17562	44637	44637	17562	14509	3053
42352	0	0	0	0	17422	44338	44338	17422	14246	3176
42615	0	0	0	0	17159	44416	44414	17159	14275	2884
42695	0	0	0	0	17079	44619	44618	17079	14455	2624
42328	0	0	0	0	17446	44591	44591	17446	14478	2968
42420	0	0	0	0	17354	44559	44558	17354	14327	3027
42698	0	0	0	0	17076	44425	44424	17076	14240	2836
42533	0	0	0	0	17241	44387	44387	17241	14194	3047
42835	0	0	0	0	16939	44409	44408	16939	14280	2659
42803	0	0	0	0	16971	44422	44422	16971	14255	2716
41913	0	0	0	0	17861	44604	44603	17861	14505	3356
42238	0	0	0	0	17536	44668	44668	17536	14524	3012
42561	0	0	0	0	17213	44335	44335	17213	14237	2976
42374	0	0	0	0	17400	44430	44429	17400	14239	3161
42341	0	0	0	0	17433	44378	44377	17433	14233	3200
42481	0	0	0	0	17293	44626	44625	17293	14467	2826
42002	0	0	0	0	17772	44632	44632	17772	14529	3243
42110	0	0	0	0	17664	44563	44562	17664	14415	3249
42863	0	0	0	0	16911	44437	44437	16911	14284	2627
42506	0	0	0	0	17268	44698	44698	17268	14544	2724
42158	0	0	0	0	17616	44649	44647	17616	14510	3106
42302	0	0	0	0	17472	44564	44564	17472	14480	2992
42135	0	0	0	0	17639	44609	44609	17639	14473	3166
42330	0	0	0	0	17444	44449	44449	17444	14293	3151
42619	0	0	0	0	17155	44379	44377	17155	14270	2885
43023	0	0	0	0	16751	44451	44451	16751	14272	2479
42710	0	0	0	0	17064	44389	44389	17064	14210	2854
42314	0	0	0	0	17460	44608	44608	17460	14515	2945
