312	0	0	0	0	59462	0	0	59462	59462	0
287	0	0	0	0	59487	0	0	59487	59487	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
402	0	0	0	0	59372	0	0	59372	59372	0
294	0	0	0	0	59480	0	0	59480	59480	0
414	0	0	0	0	59360	0	0	59360	59360	0
395	0	0	0	0	59379	0	0	59379	59379	0
393	0	0	0	0	59381	0	0	59381	59381	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
307	0	0	0	0	59467	0	0	59467	59467	0
300	0	0	0	0	59474	0	0	59474	59474	0
305	0	0	0	0	59469	0	0	59469	59469	0
273	0	0	0	0	59501	0	0	59501	59501	0
272	0	0	0	0	59502	0	0	59502	59502	0
284	0	0	0	0	59490	0	0	59490	59490	0
290	0	0	0	0	59484	0	0	59484	59484	0
425	0	0	0	0	59349	0	0	59349	59349	0
396	0	0	0	0	59378	0	0	59378	59378	0
296	0	0	0	0	59478	0	0	59478	59478	0
297	0	0	0	0	59477	0	0	59477	59477	0
272	0	0	0	0	59502	0	0	59502	59502	0
290	0	0	0	0	59484	0	0	59484	59484	0
308	0	0	0	0	59466	0	0	59466	59466	0
268	0	0	0	0	59506	0	0	59506	59506	0
373	0	0	0	0	59401	0	0	59401	59401	0
290	0	0	0	0	59484	0	0	59484	59484	0
309	0	0	0	0	59465	0	0	59465	59465	0
287	0	0	0	0	59487	0	0	59487	59487	0
390	0	0	0	0	59384	0	0	59384	59384	0
279	0	0	0	0	59495	0	0	59495	59495	0
282	0	0	0	0	59492	0	0	59492	59492	0
294	0	0	0	0	59480	0	0	59480	59480	0
280	0	0	0	0	59494	0	0	59494	59494	0
280	0	0	0	0	59494	0	0	59494	59494	0
267	0	0	0	0	59507	0	0	59507	59507	0
265	0	0	0	0	59509	0	0	59509	59509	0
286	0	0	0	0	59488	0	0	59488	59488	0
399	0	0	0	0	59375	0	0	59375	59375	0
294	0	0	0	0	59480	0	0	59480	59480	0
277	0	0	0	0	59497	0	0	59497	59497	0
288	0	0	0	0	59486	0	0	59486	59486	0
272	0	0	0	0	59502	0	0	59502	59502	0
294	0	0	0	0	59480	0	0	59480	59480	0
306	0	0	0	0	59468	0	0	59468	59468	0
301	0	0	0	0	59473	0	0	59473	59473	0
269	0	0	0	0	59505	0	0	59505	59505	0
261	0	0	0	0	59513	0	0	59513	59513	0
325	0	0	0	0	59449	0	0	59449	59449	0
275	0	0	0	0	59499	0	0	59499	59499	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
313	0	0	0	0	59461	0	0	59461	59461	0
273	0	0	0	0	59501	0	0	59501	59501	0
290	0	0	0	0	59484	0	0	59484	59484	0
385	0	0	0	0	59389	0	0	59389	59389	0
288	0	0	0	0	59486	0	0	59486	59486	0
262	0	0	0	0	59512	0	0	59512	59512	0
279	0	0	0	0	59495	0	0	59495	59495	0
282	0	0	0	0	59492	0	0	59492	59492	0
382	0	0	0	0	59392	0	0	59392	59392	0
392	0	0	0	0	59382	0	0	59382	59382	0
265	0	0	0	0	59509	0	0	59509	59509	0
416	0	0	0	0	59358	0	0	59358	59358	0
316	0	0	0	0	59458	0	0	59458	59458	0
291	0	0	0	0	59483	0	0	59483	59483	0
379	0	0	0	0	59395	0	0	59395	59395	0
396	0	0	0	0	59378	0	0	59378	59378	0
291	0	0	0	0	59483	0	0	59483	59483	0
289	0	0	0	0	59485	0	0	59485	59485	0
269	0	0	0	0	59505	0	0	59505	59505	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
290	0	0	0	0	59484	0	0	59484	59484	0
295	0	0	0	0	59479	0	0	59479	59479	0
277	0	0	0	0	59497	0	0	59497	59497	0
283	0	0	0	0	59491	0	0	59491	59491	0
324	0	0	0	0	59450	0	0	59450	59450	0
281	0	0	0	0	59493	0	0	59493	59493	0
288	0	0	0	0	59486	0	0	59486	59486	0
320	0	0	0	0	59454	0	0	59454	59454	0
292	0	0	0	0	59482	0	0	59482	59482	0
381	0	0	0	0	59393	0	0	59393	59393	0
302	0	0	0	0	59472	0	0	59472	59472	0
320	0	0	0	0	59454	0	0	59454	59454	0
267	0	0	0	0	59507	0	0	59507	59507	0
398	0	0	0	0	59376	0	0	59376	59376	0
391	0	0	0	0	59383	0	0	59383	59383	0
290	0	0	0	0	59484	0	0	59484	59484	0
275	0	0	0	0	59499	0	0	59499	59499	0
297	0	0	0	0	59477	0	0	59477	59477	0
386	0	0	0	0	59388	0	0	59388	59388	0
288	0	0	0	0	59486	0	0	59486	59486	0
288	0	0	0	0	59486	0	0	59486	59486	0
393	0	0	0	0	59381	0	0	59381	59381	0
283	0	0	0	0	59491	0	0	59491	59491	0
275	0	0	0	0	59499	0	0	59499	59499	0
290	0	0	0	0	59484	0	0	59484	59484	0
415	0	0	0	0	59359	0	0	59359	59359	0
385	0	0	0	0	59389	0	0	59389	59389	0
270	0	0	0	0	59504	0	0	59504	59504	0
281	0	0	0	0	59493	0	0	59493	59493	0
325	0	0	0	0	59449	0	0	59449	59449	0
299	0	0	0	0	59475	0	0	59475	59475	0
420	0	0	0	0	59354	0	0	59354	59354	0
265	0	0	0	0	59509	0	0	59509	59509	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
388	0	0	0	0	59386	0	0	59386	59386	0
299	0	0	0	0	59475	0	0	59475	59475	0
296	0	0	0	0	59478	0	0	59478	59478	0
328	0	0	0	0	59446	0	0	59446	59446	0
292	0	0	0	0	59482	0	0	59482	59482	0
380	0	0	0	0	59394	0	0	59394	59394	0
381	0	0	0	0	59393	0	0	59393	59393	0
405	0	0	0	0	59369	0	0	59369	59369	0
375	0	0	0	0	59399	0	0	59399	59399	0
288	0	0	0	0	59486	0	0	59486	59486	0
274	0	0	0	0	59500	0	0	59500	59500	0
314	0	0	0	0	59460	0	0	59460	59460	0
310	0	0	0	0	59464	0	0	59464	59464	0
279	0	0	0	0	59495	0	0	59495	59495	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
