3441410	1912929	1528481
3364486	1822867	1541619
3376587	1871790	1504797
3364677	1849641	1515036
3458309	1898367	1559942
3347258	1875323	1471935
3359069	1911251	1447818
3310928	1830299	1480629
3361122	1897491	1463631
3351578	1846694	1504884
3326643	1836731	1489912
3368918	1862374	1506544
3500876	1887935	1612941
3319394	1828506	1490888
3333379	1859833	1473546
3352506	1859531	1492975
3418608	1867510	1551098
3353521	1850948	1502573
3385533	1837575	1547958
3396941	1816028	1580913
3342940	1844608	1498332
3275203	1832138	1443065
3364351	1859482	1504869
3341478	1833617	1507861
3411869	1865346	1546523
3413940	1852899	1561041
3358366	1816504	1541862
3356071	1865209	1490862
3361427	1832085	1529342
3392547	1876979	1515568
3411903	1862335	1549568
3323263	1803061	1520202
3319508	1802993	1516515
3334296	1854655	1479641
3357445	1842758	1514687
3354211	1851594	1502617
3320753	1858859	1461894
3434854	1834855	1599999
3305135	1866536	1438599
3373210	1814480	1558730
3357127	1866054	1491073
3407085	1878308	1528777
3383222	1836225	1546997
3427235	1888549	1538686
3357269	1826193	1531076
3341440	1839343	1502097
3308282	1835262	1473020
3355631	1871213	1484418
3402524	1856155	1546369
3378873	1850373	1528500
3420109	1860288	1559821
3370126	1822195	1547931
3393176	1836229	1556947
3446107	1879972	1566135
3420279	1881537	1538742
3343239	1838999	1504240
3340231	1787166	1553065
3297241	1841612	1455629
3407493	1848842	1558651
3402566	1836208	1566358
3422091	1856678	1565413
3345119	1848612	1496507
3355905	1849952	1505953
3428510	1866191	1562319
3369535	1857823	1511712
3371111	1861331	1509780
3394224	1860792	1533432
3393578	1864760	1528818
3346269	1813589	1532680
3363203	1852945	1510258
3457639	1860397	1597242
3371795	1809588	1562207
3360516	1829652	1530864
3344500	1827431	1517069
3341763	1863843	1477920
3332675	1820680	1511995
3461560	1869268	1592292
3428411	1889109	1539302
3350594	1867942	1482652
3354912	1876282	1478630
3341572	1816984	1524588
3405618	1846775	1558843
3350299	1853714	1496585
3293137	1825937	1467200
3324191	1821606	1502585
3452086	1851001	1601085
3376959	1858481	1518478
3433086	1881270	1551816
3288433	1809589	1478844
3318999	1830882	1488117
3350109	1806915	1543194
3410566	1882517	1528049
3372299	1844570	1527729
3329410	1851706	1477704
3389792	1906112	1483680
3291828	1794876	1496952
3422972	1844504	1578468
3400782	1865450	1535332
3359914	1845719	1514195
3392240	1841376	1550864
3382287	1817672	1564615
3309988	1816015	1493973
3242539	1817155	1425384
3401657	1840427	1561230
3289955	1812240	1477715
3373124	1870660	1502464
3400143	1843983	1556160
3430191	1858316	1571875
3271372	1836719	1434653
3335581	1800396	1535185
3413145	1859347	1553798
3403111	1851532	1551579
3428303	1862296	1566007
3406422	1880747	1525675
3342877	1808865	1534012
3325251	1793613	1531638
3355349	1804414	1550935
3420455	1846246	1574209
3343240	1856451	1486789
3292688	1814906	1477782
3399009	1886887	1512122
3401429	1845165	1556264
3363680	1877104	1486576
3319677	1819265	1500412
3318770	1844317	1474453
3373850	1844717	1529133
3407660	1853271	1554389
3354394	1834903	1519491
3384666	1859826	1524840
3325844	1848409	1477435
3401057	1816556	1584501
3431761	1906784	1524977
3427097	1868826	1558271
3304262	1823692	1480570
3350230	1863324	1486906
3359264	1854791	1504473
3362290	1874575	1487715
3370017	1881579	1488438
3327499	1820170	1507329
3331726	1879947	1451779
3345912	1790320	1555592
3415428	1863046	1552382
3366487	1864967	1501520
3350656	1862473	1488183
3382937	1842934	1540003
3403490	1856870	1546620
3396897	1862039	1534858
3365651	1868587	1497064
3345403	1827996	1517407
3396109	1846730	1549379
3357033	1832499	1524534
3351281	1819425	1531856
3333053	1830338	1502715
3367420	1851543	1515877
3351221	1817136	1534085
3388221	1854095	1534126
3340090	1860406	1479684
3380614	1869592	1511022
3325491	1805267	1520224
3429942	1879246	1550696
3386642	1846112	1540530
3338576	1830301	1508275
3397289	1889716	1507573
3336218	1849246	1486972
3353829	1814313	1539516
3318242	1836259	1481983
3379194	1854621	1524573
3401036	1855872	1545164
3310179	1822512	1487667
3369019	1852418	1516601
3423393	1907309	1516084
3404902	1826255	1578647
3330529	1830976	1499553
3365203	1816208	1548995
3309363	1826397	1482966
3387022	1879739	1507283
3324120	1838798	1485322
3427175	1899632	1527543
3402987	1857740	1545247
3388521	1858886	1529635
3316231	1836643	1479588
3397035	1869049	1527986
3300689	1809795	1490894
3305972	1854484	1451488
3328622	1831729	1496893
3356300	1831752	1524548
3366392	1822641	1543751
3386877	1824831	1562046
3395667	1826142	1569525
3394722	1883065	1511657
3333383	1824189	1509194
3332631	1826451	1506180
3300863	1845028	1455835
3398611	1855888	1542723
3393610	1860035	1533575
3342943	1863330	1479613
3370987	1846173	1524814
3384385	1831227	1553158
3388701	1890468	1498233
3333113	1817242	1515871
3357665	1851378	1506287
3396361	1853730	1542631
3327921	1822567	1505354
3318998	1861184	1457814
3343897	1802760	1541137
3491286	1888317	1602969
3326362	1860787	1465575
3364684	1863734	1500950
3279745	1791686	1488059
3441699	1863685	1578014
3324225	1847766	1476459
3372429	1822005	1550424
3452364	1899932	1552432
3417929	1871767	1546162
3382897	1836133	1546764
3344138	1865851	1478287
3354514	1829910	1524604
3412602	1893457	1519145
3340064	1837973	1502091
3315044	1858358	1456686
3427889	1828771	1599118
