6729226	194	6729032
6622556	85	6622471
6553816	92	6553724
6701982	64	6701918
6696892	121	6696771
6616353	220	6616133
6737982	273	6737709
6619239	122	6619117
6722819	139	6722680
6642740	435	6642305
6682340	885	6681455
6507587	37	6507550
6639644	166	6639478
6563202	13	6563189
6582252	88	6582164
6610340	87	6610253
6661664	179	6661485
6666928	112	6666816
6673936	153	6673783
6540003	224	6539779
6581507	19	6581488
6731098	156	6730942
6662220	86	6662134
6808038	1066	6806972
6591267	6	6591261
6657747	87	6657660
6744378	338	6744040
6707268	147	6707121
6767131	1034	6766097
6590054	507	6589547
6658350	201	6658149
6658253	72	6658181
6554308	7	6554301
6691515	77	6691438
6705040	158	6704882
6704572	201	6704371
6647224	191	6647033
6678940	128	6678812
6609522	192	6609330
6663714	28	6663686
6617749	242	6617507
6707932	288	6707644
6689301	212	6689089
6646077	474	6645603
6622175	111	6622064
6705141	378	6704763
6603892	135	6603757
6572543	147	6572396
6645872	141	6645731
6643536	135	6643401
6580438	214	6580224
6712166	205	6711961
6706919	401	6706518
6660381	91	6660290
6640245	100	6640145
6633200	53	6633147
6708036	60	6707976
6582092	131	6581961
6679347	85	6679262
6632409	262	6632147
6651169	91	6651078
6677534	84	6677450
6553644	6	6553638
6652923	277	6652646
6590573	177	6590396
6760059	236	6759823
6739826	201	6739625
6752533	85	6752448
6696387	450	6695937
6591954	116	6591838
6701011	131	6700880
6736642	426	6736216
6621871	117	6621754
6669710	189	6669521
6720679	314	6720365
6707804	179	6707625
6622848	378	6622470
6635601	283	6635318
6709946	150	6709796
6762863	80	6762783
6705830	72	6705758
6606415	128	6606287
6723770	66	6723704
6654075	99	6653976
6666206	85	6666121
6709250	117	6709133
6684256	88	6684168
6648281	91	6648190
6594736	112	6594624
6626844	186	6626658
6696699	620	6696079
6693898	52	6693846
6669559	153	6669406
6801215	382	6800833
6559267	190	6559077
6616854	122	6616732
6733042	362	6732680
6718077	562	6717515
6705967	322	6705645
6751563	197	6751366
6764921	382	6764539
6746246	322	6745924
6530258	80	6530178
6756237	62	6756175
6607845	29	6607816
6534351	88	6534263
6699825	291	6699534
6702953	312	6702641
6682100	44	6682056
6659938	70	6659868
6728958	61	6728897
6688348	420	6687928
6643347	47	6643300
6532992	48	6532944
6640580	190	6640390
6616977	163	6616814
6635969	369	6635600
6659229	55	6659174
6692219	91	6692128
6682593	273	6682320
