42519	0	0	0	0	17255	44554	44554	17255	14278	2977
42381	0	0	0	0	17393	44637	44637	17393	14455	2938
42526	0	0	0	0	17248	44388	44388	17248	14245	3003
42022	0	0	0	0	17752	44618	44618	17752	14509	3243
42223	0	0	0	0	17551	44706	44706	17551	14541	3010
42347	0	0	0	0	17427	44593	44592	17427	14411	3016
42213	0	0	0	0	17561	44604	44604	17561	14463	3098
42069	0	0	0	0	17705	44633	44632	17705	14531	3174
41980	0	0	0	0	17794	44558	44557	17794	14456	3338
42344	0	0	0	0	17430	44481	44480	17430	14283	3147
42190	0	0	0	0	17584	44575	44575	17584	14472	3112
42221	0	0	0	0	17553	44376	44376	17553	14302	3251
42313	0	0	0	0	17461	44631	44630	17461	14528	2933
42554	0	0	0	0	17220	44453	44453	17220	14216	3004
42245	0	0	0	0	17529	44413	44413	17529	14328	3201
42602	0	0	0	0	17172	44428	44427	17172	14267	2905
42279	0	0	0	0	17495	44612	44612	17495	14460	3035
42488	0	0	0	0	17286	44428	44428	17286	14247	3039
42607	0	0	0	0	17167	44394	44393	17167	14242	2925
41827	0	0	0	0	17947	44596	44596	17947	14535	3412
42346	0	0	0	0	17428	44428	44427	17428	14309	3119
42016	0	0	0	0	17758	44324	44324	17758	14263	3495
41965	0	0	0	0	17809	44680	44680	17809	14469	3340
42612	0	0	0	0	17162	44370	44370	17162	14235	2927
41853	0	0	0	0	17921	44605	44605	17921	14515	3406
42212	0	0	0	0	17562	44580	44580	17562	14465	3097
42486	0	0	0	0	17288	44349	44348	17288	14201	3087
42007	0	0	0	0	17767	44637	44637	17767	14475	3292
42239	0	0	0	0	17535	44421	44421	17535	14234	3301
42320	0	0	0	0	17454	44405	44404	17454	14249	3205
42402	0	0	0	0	17372	44353	44352	17372	14283	3089
42182	0	0	0	0	17592	44619	44617	17592	14426	3166
42310	0	0	0	0	17464	44401	44401	17464	14314	3150
42148	0	0	0	0	17626	44647	44647	17626	14468	3158
42298	0	0	0	0	17476	44443	44442	17476	14260	3216
42795	0	0	0	0	16979	44342	44342	16979	14256	2723
42016	0	0	0	0	17758	44611	44611	17758	14340	3418
42458	0	0	0	0	17316	44392	44391	17316	14243	3073
42210	0	0	0	0	17564	44626	44625	17564	14525	3039
42016	0	0	0	0	17758	44616	44615	17758	14499	3259
42196	0	0	0	0	17578	44584	44584	17578	14448	3130
42202	0	0	0	0	17572	44633	44633	17572	14504	3068
42127	0	0	0	0	17647	44557	44556	17647	14468	3179
42361	0	0	0	0	17413	44418	44417	17413	14290	3123
42276	0	0	0	0	17498	44613	44612	17498	14478	3020
42492	0	0	0	0	17282	44481	44480	17282	14270	3012
41991	0	0	0	0	17783	44601	44601	17783	14469	3314
42306	0	0	0	0	17468	44389	44387	17468	14239	3229
42049	0	0	0	0	17725	44592	44591	17725	14491	3234
42638	0	0	0	0	17136	44419	44419	17136	14212	2924
42310	0	0	0	0	17464	44611	44611	17464	14474	2990
42541	0	0	0	0	17233	44422	44421	17233	14297	2936
41959	0	0	0	0	17815	44458	44458	17815	14273	3542
42162	0	0	0	0	17612	44468	44468	17612	14267	3345
42202	0	0	0	0	17572	44403	44402	17572	14254	3318
42531	0	0	0	0	17243	44375	44374	17243	14237	3006
42503	0	0	0	0	17271	44373	44371	17271	14261	3010
42097	0	0	0	0	17677	44646	44646	17677	14510	3167
42619	0	0	0	0	17155	44332	44331	17155	14248	2907
42531	0	0	0	0	17243	44369	44369	17243	14274	2969
42143	0	0	0	0	17631	44613	44613	17631	14500	3131
42040	0	0	0	0	17734	44598	44597	17734	14461	3273
42472	0	0	0	0	17302	44451	44451	17302	14268	3034
42341	0	0	0	0	17433	44621	44619	17433	14477	2956
41997	0	0	0	0	17777	44604	44604	17777	14467	3310
42022	0	0	0	0	17752	44625	44625	17752	14514	3238
42303	0	0	0	0	17471	44366	44366	17471	14204	3267
42492	0	0	0	0	17282	44457	44456	17282	14260	3022
42250	0	0	0	0	17524	44390	44390	17524	14309	3215
42452	0	0	0	0	17322	44420	44419	17322	14294	3028
42328	0	0	0	0	17446	44346	44346	17446	14235	3211
42128	0	0	0	0	17646	44629	44628	17646	14488	3158
42621	0	0	0	0	17153	44418	44418	17153	14281	2872
42268	0	0	0	0	17506	44347	44347	17506	14222	3284
42050	0	0	0	0	17724	44582	44581	17724	14495	3229
42284	0	0	0	0	17490	44455	44455	17490	14225	3265
42458	0	0	0	0	17316	44399	44398	17316	14263	3053
42193	0	0	0	0	17581	44641	44640	17581	14509	3072
42831	0	0	0	0	16943	44434	44434	16943	14237	2706
42252	0	0	0	0	17522	44577	44577	17522	14416	3106
42582	0	0	0	0	17192	44385	44384	17192	14220	2972
42299	0	0	0	0	17475	44557	44557	17475	14483	2992
42283	0	0	0	0	17491	44433	44432	17491	14282	3209
42274	0	0	0	0	17500	44578	44578	17500	14446	3054
42599	0	0	0	0	17175	44394	44393	17175	14255	2920
42394	0	0	0	0	17380	44412	44410	17380	14241	3139
42107	0	0	0	0	17667	44614	44613	17667	14454	3213
42394	0	0	0	0	17380	44594	44593	17380	14467	2913
41892	0	0	0	0	17882	44567	44567	17882	14494	3388
42287	0	0	0	0	17487	44588	44587	17487	14490	2997
42764	0	0	0	0	17010	44458	44458	17010	14260	2750
42612	0	0	0	0	17162	44626	44626	17162	14490	2672
42457	0	0	0	0	17317	44417	44417	17317	14277	3040
42471	0	0	0	0	17303	44358	44357	17303	14257	3046
42560	0	0	0	0	17214	44594	44594	17214	14497	2717
42440	0	0	0	0	17334	44560	44559	17334	14302	3032
42518	0	0	0	0	17256	44463	44462	17256	14249	3007
42224	0	0	0	0	17550	44441	44441	17550	14260	3290
42451	0	0	0	0	17323	44623	44623	17323	14458	2865
42255	0	0	0	0	17519	44629	44629	17519	14485	3034
42488	0	0	0	0	17286	44363	44363	17286	14247	3039
42207	0	0	0	0	17567	44397	44396	17567	14298	3269
42019	0	0	0	0	17755	44670	44670	17755	14503	3252
42583	0	0	0	0	17191	44415	44415	17191	14264	2927
42532	0	0	0	0	17242	44399	44399	17242	14263	2979
42476	0	0	0	0	17298	44415	44414	17298	14253	3045
42216	0	0	0	0	17558	44662	44661	17558	14495	3063
42049	0	0	0	0	17725	44651	44650	17725	14491	3234
41871	0	0	0	0	17903	44625	44625	17903	14474	3429
42246	0	0	0	0	17528	44612	44611	17528	14499	3029
42223	0	0	0	0	17551	44649	44649	17551	14460	3091
42169	0	0	0	0	17605	44605	44604	17605	14457	3148
42473	0	0	0	0	17301	44367	44367	17301	14254	3047
42336	0	0	0	0	17438	44606	44606	17438	14478	2960
42471	0	0	0	0	17303	44390	44388	17303	14249	3054
41918	0	0	0	0	17856	44629	44629	17856	14496	3360
42108	0	0	0	0	17666	44583	44583	17666	14452	3214
42307	0	0	0	0	17467	44342	44342	17467	14271	3196
42477	0	0	0	0	17297	44624	44624	17297	14493	2804
42449	0	0	0	0	17325	44449	44447	17325	14264	3061
42351	0	0	0	0	17423	44422	44422	17423	14252	3171
42246	0	0	0	0	17528	44583	44583	17528	14465	3063
42487	0	0	0	0	17287	44617	44617	17287	14426	2861
42128	0	0	0	0	17646	44584	44584	17646	14490	3156
42176	0	0	0	0	17598	44628	44627	17598	14576	3022
42146	0	0	0	0	17628	44674	44674	17628	14516	3112
42647	0	0	0	0	17127	44433	44433	17127	14241	2886
42426	0	0	0	0	17348	44370	44370	17348	14256	3092
42379	0	0	0	0	17395	44429	44429	17395	14266	3129
42403	0	0	0	0	17371	44614	44614	17371	14479	2892
42291	0	0	0	0	17483	44493	44493	17483	14324	3159
42423	0	0	0	0	17351	44392	44391	17351	14258	3093
42600	0	0	0	0	17174	44393	44393	17174	14234	2940
42540	0	0	0	0	17234	44391	44391	17234	14280	2954
42206	0	0	0	0	17568	44599	44599	17568	14465	3103
42312	0	0	0	0	17462	44608	44607	17462	14492	2970
42487	0	0	0	0	17287	44388	44387	17287	14261	3026
42325	0	0	0	0	17449	44407	44407	17449	14267	3182
42454	0	0	0	0	17320	44567	44566	17320	14418	2902
42440	0	0	0	0	17334	44399	44399	17334	14272	3062
42400	0	0	0	0	17374	44442	44442	17374	14290	3084
42003	0	0	0	0	17771	44610	44610	17771	14461	3310
41940	0	0	0	0	17834	44656	44656	17834	14522	3312
42348	0	0	0	0	17426	44447	44447	17426	14295	3131
42059	0	0	0	0	17715	44625	44625	17715	14512	3203
42182	0	0	0	0	17592	44441	44440	17592	14292	3300
42331	0	0	0	0	17443	44599	44599	17443	14461	2982
41916	0	0	0	0	17858	44630	44630	17858	14466	3392
42097	0	0	0	0	17677	44611	44611	17677	14475	3202
42359	0	0	0	0	17415	44453	44453	17415	14289	3126
42053	0	0	0	0	17721	44623	44623	17721	14522	3199
42287	0	0	0	0	17487	44427	44427	17487	14293	3194
42060	0	0	0	0	17714	44570	44570	17714	14419	3295
42116	0	0	0	0	17658	44464	44464	17658	14295	3363
42146	0	0	0	0	17628	44414	44414	17628	14293	3335
42036	0	0	0	0	17738	44742	44741	17738	14512	3226
42064	0	0	0	0	17710	44421	44421	17710	14247	3463
42360	0	0	0	0	17414	44577	44577	17414	14463	2951
42634	0	0	0	0	17140	44361	44360	17140	14236	2904
42395	0	0	0	0	17379	44661	44661	17379	14486	2893
41980	0	0	0	0	17794	44672	44672	17794	14481	3313
41791	0	0	0	0	17983	44604	44604	17983	14518	3465
42172	0	0	0	0	17602	44408	44406	17602	14283	3319
42027	0	0	0	0	17747	44371	44371	17747	14210	3537
42097	0	0	0	0	17677	44660	44660	17677	14493	3184
42073	0	0	0	0	17701	44623	44622	17701	14496	3205
41960	0	0	0	0	17814	44621	44619	17814	14455	3359
42525	0	0	0	0	17249	44361	44361	17249	14268	2981
42523	0	0	0	0	17251	44491	44491	17251	14301	2950
42156	0	0	0	0	17618	44563	44563	17618	14454	3164
42321	0	0	0	0	17453	44618	44618	17453	14522	2931
42436	0	0	0	0	17338	44399	44399	17338	14212	3126
42231	0	0	0	0	17543	44413	44412	17543	14272	3271
42370	0	0	0	0	17404	44361	44361	17404	14217	3187
42810	0	0	0	0	16964	44402	44402	16964	14311	2653
42216	0	0	0	0	17558	44582	44580	17558	14443	3115
42394	0	0	0	0	17380	44325	44325	17380	14240	3140
42199	0	0	0	0	17575	44566	44564	17575	14473	3102
41993	0	0	0	0	17781	44649	44648	17781	14514	3267
42169	0	0	0	0	17605	44682	44682	17605	14488	3117
42131	0	0	0	0	17643	44621	44620	17643	14523	3120
42404	0	0	0	0	17370	44610	44609	17370	14456	2914
42008	0	0	0	0	17766	44669	44669	17766	14507	3259
42001	0	0	0	0	17773	44647	44647	17773	14483	3290
42557	0	0	0	0	17217	44471	44471	17217	14300	2917
42479	0	0	0	0	17295	44609	44609	17295	14509	2786
42605	0	0	0	0	17169	44400	44398	17169	14233	2936
42092	0	0	0	0	17682	44374	44374	17682	14276	3406
42092	0	0	0	0	17682	44610	44610	17682	14485	3197
42326	0	0	0	0	17448	44600	44600	17448	14486	2962
42369	0	0	0	0	17405	44377	44377	17405	14278	3127
42078	0	0	0	0	17696	44393	44393	17696	14293	3403
42595	0	0	0	0	17179	44463	44463	17179	14252	2927
42624	0	0	0	0	17150	44350	44349	17150	14237	2913
42380	0	0	0	0	17394	44625	44624	17394	14440	2954
42272	0	0	0	0	17502	44437	44437	17502	14276	3226
42295	0	0	0	0	17479	44431	44431	17479	14289	3190
42166	0	0	0	0	17608	44537	44537	17608	14466	3142
42839	0	0	0	0	16935	44496	44494	16935	14265	2670
42229	0	0	0	0	17545	44588	44588	17545	14498	3047
42539	0	0	0	0	17235	44386	44386	17235	14275	2960
42252	0	0	0	0	17522	44589	44589	17522	14468	3054
42080	0	0	0	0	17694	44636	44636	17694	14503	3191
42334	0	0	0	0	17440	44388	44388	17440	14252	3188
42430	0	0	0	0	17344	44345	44344	17344	14293	3051
42567	0	0	0	0	17207	44360	44359	17207	14184	3023
42230	0	0	0	0	17544	44621	44621	17544	14485	3059
42457	0	0	0	0	17317	44373	44372	17317	14291	3026
42197	0	0	0	0	17577	44630	44630	17577	14484	3093
42148	0	0	0	0	17626	44434	44433	17626	14270	3356
42043	0	0	0	0	17731	44422	44421	17731	14303	3428
42278	0	0	0	0	17496	44636	44635	17496	14487	3009
42283	0	0	0	0	17491	44619	44617	17491	14500	2991
42226	0	0	0	0	17548	44618	44617	17548	14443	3105
42538	0	0	0	0	17236	44446	44445	17236	14276	2960
42059	0	0	0	0	17715	44643	44643	17715	14501	3214
42445	0	0	0	0	17329	44420	44420	17329	14224	3105
41947	0	0	0	0	17827	44616	44616	17827	14484	3343
42176	0	0	0	0	17598	44425	44425	17598	14279	3319
42610	0	0	0	0	17164	44487	44487	17164	14271	2893
42549	0	0	0	0	17225	44382	44380	17225	14249	2976
42385	0	0	0	0	17389	44462	44461	17389	14231	3158
42780	0	0	0	0	16994	44460	44459	16994	14259	2735
42260	0	0	0	0	17514	44574	44574	17514	14434	3080
42259	0	0	0	0	17515	44581	44581	17515	14440	3075
42202	0	0	0	0	17572	44635	44635	17572	14505	3067
42375	0	0	0	0	17399	44577	44577	17399	14421	2978
42099	0	0	0	0	17675	44638	44637	17675	14488	3187
42596	0	0	0	0	17178	44412	44412	17178	14278	2900
42275	0	0	0	0	17499	44570	44570	17499	14520	2979
42587	0	0	0	0	17187	44321	44321	17187	14258	2929
42399	0	0	0	0	17375	44629	44628	17375	14485	2890
42335	0	0	0	0	17439	44619	44619	17439	14447	2992
42584	0	0	0	0	17190	44438	44438	17190	14258	2932
42483	0	0	0	0	17291	44416	44416	17291	14290	3001
42290	0	0	0	0	17484	44486	44486	17484	14305	3179
42319	0	0	0	0	17455	44442	44442	17455	14281	3174
42135	0	0	0	0	17639	44652	44652	17639	14524	3115
42338	0	0	0	0	17436	44444	44444	17436	14286	3150
42069	0	0	0	0	17705	44649	44649	17705	14501	3204
42378	0	0	0	0	17396	44640	44639	17396	14449	2947
42543	0	0	0	0	17231	44403	44403	17231	14283	2948
42385	0	0	0	0	17389	44393	44393	17389	14262	3127
42555	0	0	0	0	17219	44413	44413	17219	14277	2942
42451	0	0	0	0	17323	44462	44462	17323	14254	3069
42192	0	0	0	0	17582	44472	44472	17582	14298	3284
42096	0	0	0	0	17678	44591	44591	17678	14465	3213
42175	0	0	0	0	17599	44389	44388	17599	14234	3365
41957	0	0	0	0	17817	44608	44608	17817	14473	3344
42169	0	0	0	0	17605	44603	44602	17605	14479	3126
42165	0	0	0	0	17609	44464	44463	17609	14249	3360
42218	0	0	0	0	17556	44423	44422	17556	14296	3260
42649	0	0	0	0	17125	44378	44377	17125	14280	2845
42253	0	0	0	0	17521	44580	44579	17521	14489	3032
42531	0	0	0	0	17243	44347	44347	17243	14237	3006
42150	0	0	0	0	17624	44612	44612	17624	14509	3115
42255	0	0	0	0	17519	44629	44627	17519	14487	3032
42324	0	0	0	0	17450	44599	44599	17450	14490	2960
42157	0	0	0	0	17617	44587	44587	17617	14478	3139
42269	0	0	0	0	17505	44487	44486	17505	14298	3207
42323	0	0	0	0	17451	44599	44597	17451	14450	3001
42632	0	0	0	0	17142	44424	44424	17142	14227	2915
42522	0	0	0	0	17252	44354	44354	17252	14271	2981
42466	0	0	0	0	17308	44561	44560	17308	14452	2856
42178	0	0	0	0	17596	44603	44602	17596	14492	3104
41913	0	0	0	0	17861	44622	44622	17861	14493	3368
41915	0	0	0	0	17859	44739	44738	17859	14555	3304
41847	0	0	0	0	17927	44666	44666	17927	14548	3379
42516	0	0	0	0	17258	44401	44401	17258	14232	3026
42098	0	0	0	0	17676	44598	44597	17676	14466	3210
42062	0	0	0	0	17712	44667	44666	17712	14493	3219
42418	0	0	0	0	17356	44409	44408	17356	14254	3102
42524	0	0	0	0	17250	44383	44382	17250	14293	2957
42096	0	0	0	0	17678	44595	44595	17678	14472	3206
42184	0	0	0	0	17590	44645	44645	17590	14487	3103
42364	0	0	0	0	17410	44612	44612	17410	14496	2914
42603	0	0	0	0	17171	44666	44666	17171	14461	2710
42340	0	0	0	0	17434	44453	44452	17434	14278	3156
42613	0	0	0	0	17161	44429	44428	17161	14286	2875
42157	0	0	0	0	17617	44565	44564	17617	14491	3126
42668	0	0	0	0	17106	44419	44418	17106	14209	2897
42520	0	0	0	0	17254	44425	44425	17254	14299	2955
41873	0	0	0	0	17901	44638	44637	17901	14519	3382
42721	0	0	0	0	17053	44433	44432	17053	14257	2796
41914	0	0	0	0	17860	44596	44594	17860	14497	3363
41942	0	0	0	0	17832	44385	44385	17832	14280	3552
42096	0	0	0	0	17678	44628	44628	17678	14479	3199
42448	0	0	0	0	17326	44635	44635	17326	14460	2866
41731	0	0	0	0	18043	44375	44375	18043	14284	3759
42864	0	0	0	0	16910	44449	44449	16910	14258	2652
42112	0	0	0	0	17662	44655	44655	17662	14499	3163
42031	0	0	0	0	17743	44574	44573	17743	14465	3278
42286	0	0	0	0	17488	44571	44571	17488	14471	3017
42174	0	0	0	0	17600	44579	44579	17600	14483	3117
42428	0	0	0	0	17346	44648	44648	17346	14476	2870
42400	0	0	0	0	17374	44591	44591	17374	14441	2933
42355	0	0	0	0	17419	44583	44582	17419	14465	2954
42370	0	0	0	0	17404	44410	44409	17404	14300	3104
42210	0	0	0	0	17564	44659	44658	17564	14501	3063
42291	0	0	0	0	17483	44473	44473	17483	14260	3223
42338	0	0	0	0	17436	44402	44401	17436	14268	3168
42216	0	0	0	0	17558	44382	44382	17558	14201	3357
42333	0	0	0	0	17441	44638	44637	17441	14499	2942
41996	0	0	0	0	17778	44607	44606	17778	14504	3274
41999	0	0	0	0	17775	44639	44638	17775	14493	3282
42135	0	0	0	0	17639	44415	44415	17639	14269	3370
42037	0	0	0	0	17737	44517	44515	17737	14298	3439
42118	0	0	0	0	17656	44624	44623	17656	14501	3155
41935	0	0	0	0	17839	44615	44613	17839	14497	3342
42170	0	0	0	0	17604	44620	44620	17604	14497	3107
42176	0	0	0	0	17598	44620	44620	17598	14528	3070
42584	0	0	0	0	17190	44441	44441	17190	14252	2938
42551	0	0	0	0	17223	44437	44437	17223	14261	2962
42300	0	0	0	0	17474	44710	44709	17474	14519	2955
42434	0	0	0	0	17340	44350	44349	17340	14226	3114
42491	0	0	0	0	17283	44597	44596	17283	14464	2819
42618	0	0	0	0	17156	44425	44424	17156	14279	2877
42409	0	0	0	0	17365	44433	44432	17365	14220	3145
42419	0	0	0	0	17355	44395	44394	17355	14266	3089
42191	0	0	0	0	17583	44608	44607	17583	14494	3089
42614	0	0	0	0	17160	44644	44644	17160	14515	2645
42521	0	0	0	0	17253	44414	44413	17253	14299	2954
42267	0	0	0	0	17507	44383	44381	17507	14253	3254
42198	0	0	0	0	17576	44596	44596	17576	14485	3091
42068	0	0	0	0	17706	44637	44636	17706	14501	3205
42546	0	0	0	0	17228	44316	44316	17228	14229	2999
42295	0	0	0	0	17479	44482	44482	17479	14282	3197
42555	0	0	0	0	17219	44369	44367	17219	14221	2998
42107	0	0	0	0	17667	44614	44614	17667	14507	3160
42144	0	0	0	0	17630	44611	44610	17630	14503	3127
42308	0	0	0	0	17466	44608	44607	17466	14479	2987
42590	0	0	0	0	17184	44510	44510	17184	14300	2884
42579	0	0	0	0	17195	44434	44434	17195	14306	2889
42389	0	0	0	0	17385	44410	44410	17385	14278	3107
42375	0	0	0	0	17399	44560	44560	17399	14322	3077
42308	0	0	0	0	17466	44594	44594	17466	14501	2965
42366	0	0	0	0	17408	44363	44363	17408	14254	3154
42356	0	0	0	0	17418	44430	44430	17418	14262	3156
42220	0	0	0	0	17554	44610	44609	17554	14501	3053
42466	0	0	0	0	17308	44379	44379	17308	14205	3103
42079	0	0	0	0	17695	44617	44617	17695	14469	3226
42437	0	0	0	0	17337	44634	44634	17337	14463	2874
42282	0	0	0	0	17492	44387	44386	17492	14257	3235
42167	0	0	0	0	17607	44581	44581	17607	14432	3175
42370	0	0	0	0	17404	44599	44599	17404	14477	2927
42508	0	0	0	0	17266	44409	44409	17266	14205	3061
42312	0	0	0	0	17462	44612	44612	17462	14474	2988
42588	0	0	0	0	17186	44590	44589	17186	14487	2699
42688	0	0	0	0	17086	44405	44405	17086	14243	2843
42094	0	0	0	0	17680	44620	44620	17680	14484	3196
42489	0	0	0	0	17285	44373	44373	17285	14277	3008
42487	0	0	0	0	17287	44421	44421	17287	14276	3011
42204	0	0	0	0	17570	44378	44378	17570	14264	3306
42380	0	0	0	0	17394	44417	44417	17394	14260	3134
42299	0	0	0	0	17475	44642	44642	17475	14473	3002
42530	0	0	0	0	17244	44610	44609	17244	14490	2754
42244	0	0	0	0	17530	44585	44585	17530	14467	3063
42381	0	0	0	0	17393	44399	44399	17393	14239	3154
41951	0	0	0	0	17823	44613	44613	17823	14534	3289
42285	0	0	0	0	17489	44581	44581	17489	14458	3031
42316	0	0	0	0	17458	44637	44635	17458	14454	3004
42348	0	0	0	0	17426	44386	44386	17426	14237	3189
42162	0	0	0	0	17612	44613	44613	17612	14452	3160
42462	0	0	0	0	17312	44601	44600	17312	14477	2835
42369	0	0	0	0	17405	44375	44375	17405	14325	3080
42210	0	0	0	0	17564	44617	44616	17564	14464	3100
42310	0	0	0	0	17464	44413	44411	17464	14267	3197
42226	0	0	0	0	17548	44577	44577	17548	14493	3055
42217	0	0	0	0	17557	44378	44378	17557	14270	3287
42345	0	0	0	0	17429	44457	44456	17429	14279	3150
42246	0	0	0	0	17528	44441	44440	17528	14207	3321
42858	0	0	0	0	16916	44337	44337	16916	14215	2701
42168	0	0	0	0	17606	44640	44640	17606	14458	3148
42188	0	0	0	0	17586	44613	44613	17586	14465	3121
42381	0	0	0	0	17393	44395	44393	17393	14254	3139
42244	0	0	0	0	17530	44625	44624	17530	14495	3035
42159	0	0	0	0	17615	44602	44602	17615	14527	3088
42208	0	0	0	0	17566	44592	44591	17566	14454	3112
42507	0	0	0	0	17267	44375	44374	17267	14227	3040
42514	0	0	0	0	17260	44658	44658	17260	14467	2793
42384	0	0	0	0	17390	44615	44614	17390	14500	2890
42130	0	0	0	0	17644	44652	44652	17644	14528	3116
42483	0	0	0	0	17291	44398	44397	17291	14256	3035
42060	0	0	0	0	17714	44422	44422	17714	14292	3422
42417	0	0	0	0	17357	44379	44379	17357	14253	3104
42291	0	0	0	0	17483	44369	44368	17483	14250	3233
41991	0	0	0	0	17783	44370	44369	17783	14215	3568
42370	0	0	0	0	17404	44607	44606	17404	14457	2947
42211	0	0	0	0	17563	44453	44453	17563	14279	3284
42444	0	0	0	0	17330	44617	44616	17330	14475	2855
42120	0	0	0	0	17654	44458	44458	17654	14262	3392
42132	0	0	0	0	17642	44613	44613	17642	14522	3120
42444	0	0	0	0	17330	44637	44635	17330	14489	2841
42191	0	0	0	0	17583	44564	44564	17583	14489	3094
42082	0	0	0	0	17692	44585	44585	17692	14486	3206
42149	0	0	0	0	17625	44631	44631	17625	14471	3154
42113	0	0	0	0	17661	44592	44590	17661	14475	3186
42303	0	0	0	0	17471	44583	44583	17471	14409	3062
42470	0	0	0	0	17304	44620	44620	17304	14486	2818
42471	0	0	0	0	17303	44393	44393	17303	14282	3021
