1456426	232478	1223948
1403642	224597	1179045
1293134	243297	1049837
1314135	244796	1069339
1336435	259496	1076939
1322817	255718	1067099
1327145	242366	1084779
1338649	239580	1099069
1377874	235548	1142326
1338969	222596	1116373
1401484	239583	1161901
1362105	240452	1121653
1367064	245925	1121139
1386960	236526	1150434
1396664	244648	1152016
1450879	230745	1220134
1314233	237007	1077226
1353528	217077	1136451
1341021	231293	1109728
1292369	240811	1051558
1317520	225974	1091546
1317213	234074	1083139
1370492	224960	1145532
1352997	219338	1133659
1515824	243260	1272564
1416637	241941	1174696
1358125	253724	1104401
1361507	240508	1120999
1366873	231521	1135352
1373791	231560	1142231
1313072	228695	1084377
1444670	239823	1204847
1360651	235977	1124674
1410161	224153	1186008
1437362	230607	1206755
1414736	240198	1174538
1456620	238012	1218608
1315697	243721	1071976
1312698	228342	1084356
1422520	228444	1194076
1325090	235988	1089102
1412869	225366	1187503
1409025	239991	1169034
1353271	239972	1113299
1436440	214496	1221944
1382152	235818	1146334
1337130	224034	1113096
1405593	237445	1168148
1369894	240988	1128906
1345595	227043	1118552
1343840	239181	1104659
1405641	233202	1172439
1354393	232152	1122241
1355638	244050	1111588
1464489	241698	1222791
1351926	236188	1115738
1258888	223484	1035404
1343313	241013	1102300
1396474	238113	1158361
1410864	238844	1172020
1418484	238152	1180332
1400262	224851	1175411
1372004	241640	1130364
1365751	241598	1124153
1459229	226630	1232599
1345835	240171	1105664
1458301	233526	1224775
1355464	231274	1124190
1346016	236462	1109554
1392428	239595	1152833
1395085	226586	1168499
1454616	222954	1231662
1342898	227709	1115189
1421955	248500	1173455
1455048	245753	1209295
1384650	240173	1144477
1462530	235827	1226703
1396491	244342	1152149
1465851	242963	1222888
1355797	231670	1124127
1359773	231195	1128578
1409894	238224	1171670
1332622	229807	1102815
1391194	238106	1153088
1476849	243984	1232865
1337012	245532	1091480
1391133	230056	1161077
1375449	234672	1140777
1433486	225007	1208479
1392092	237403	1154689
1392477	236234	1156243
1348302	241825	1106477
1427007	232972	1194035
1283626	215460	1068166
1374138	246530	1127608
1433241	243219	1190022
1484368	232916	1251452
1408197	220720	1187477
1322349	238507	1083842
1371382	234797	1136585
1280790	222628	1058162
1366907	222200	1144707
1373759	230758	1143001
1432459	247930	1184529
1357990	227150	1130840
1374128	219156	1154972
1432534	222945	1209589
1361325	242492	1118833
1442944	228748	1214196
1443096	244071	1199025
1370034	237120	1132914
1366731	226673	1140058
1409575	249160	1160415
1346387	247939	1098448
1440686	246362	1194324
1429815	238784	1191031
1464464	235835	1228629
1411626	232264	1179362
1348843	242656	1106187
1329270	242914	1086356
1342278	243869	1098409
1323978	220806	1103172
1363806	229160	1134646
1433480	244017	1189463
1435445	262645	1172800
1335767	242798	1092969
1392143	231276	1160867
1429791	231116	1198675
1443121	228974	1214147
1249758	240262	1009496
1391528	247147	1144381
1389271	221699	1167572
1344106	224073	1120033
1410950	230432	1180518
1376428	222412	1154016
1349526	234674	1114852
1349964	242229	1107735
1421206	240360	1180846
1376881	241025	1135856
1415914	264296	1151618
1406977	233195	1173782
1388024	239115	1148909
1335273	233085	1102188
1313225	236068	1077157
1333865	235869	1097996
1389187	238808	1150379
1356025	237799	1118226
1385939	246720	1139219
1326619	240080	1086539
1478718	240132	1238586
1366228	241479	1124749
1359698	251264	1108434
1387377	240794	1146583
1386917	218982	1167935
1400403	223107	1177296
1392425	242939	1149486
1406565	237147	1169418
1425851	255791	1170060
1360561	228397	1132164
1452805	260558	1192247
1395899	243014	1152885
1419964	235796	1184168
1403335	232335	1171000
1448450	244546	1203904
1391942	234420	1157522
1418289	235559	1182730
1419642	236755	1182887
1315591	239495	1076096
1351912	243702	1108210
1350595	231101	1119494
1392097	236245	1155852
1392279	237656	1154623
1283346	229767	1053579
1366376	258290	1108086
1349288	245045	1104243
1353706	238649	1115057
1368517	228935	1139582
1305189	235300	1069889
1366007	244539	1121468
1298354	223551	1074803
1413556	242064	1171492
1284412	221165	1063247
1454739	244120	1210619
1446626	249161	1197465
1338111	220149	1117962
1384738	230998	1153740
1352580	235704	1116876
1342552	226073	1116479
1369850	235825	1134025
1367423	220966	1146457
1379255	241371	1137884
1428725	248200	1180525
1341653	229461	1112192
1291768	235386	1056382
1468152	234354	1233798
1346379	227909	1118470
1351799	253005	1098794
1432856	230267	1202589
1381394	246190	1135204
1316503	229591	1086912
1379486	237286	1142200
1432772	246593	1186179
1280159	234051	1046108
1390845	232016	1158829
1286834	240776	1046058
1456326	228483	1227843
1368625	242881	1125744
1359084	250510	1108574
1398236	245250	1152986
1376855	246304	1130551
1354259	236845	1117414
1406990	234900	1172090
1386533	233964	1152569
1429798	228249	1201549
1272837	226245	1046592
1387059	242265	1144794
1424058	230521	1193537
1370606	231066	1139540
1492171	239904	1252267
1359812	233696	1126116
1326646	229505	1097141
1501168	250026	1251142
1304833	226212	1078621
1400024	246440	1153584
1376215	252156	1124059
1400640	230404	1170236
1342007	236226	1105781
1441925	247646	1194279
1428979	241549	1187430
1379777	240306	1139471
1428351	236278	1192073
1331497	235192	1096305
1367844	230778	1137066
1348920	240771	1108149
1438890	230921	1207969
1342278	237891	1104387
1352515	238264	1114251
1384009	225838	1158171
1387978	235316	1152662
1408834	238422	1170412
1464903	240254	1224649
1333475	252769	1080706
1451320	227481	1223839
1434552	239951	1194601
1352988	232741	1120247
1410197	226120	1184077
1364298	247088	1117210
1398417	238834	1159583
1356523	234706	1121817
1362984	226776	1136208
1292727	238185	1054542
1407415	222352	1185063
1417562	239658	1177904
1403240	236405	1166835
1316484	229207	1087277
1433101	233148	1199953
1309795	214257	1095538
1410052	237363	1172689
1332865	235274	1097591
1326379	260095	1066284
1451719	233506	1218213
1342652	231691	1110961
1314435	239966	1074469
1434084	235106	1198978
1394001	239072	1154929
1312461	222889	1089572
1388590	249979	1138611
1402400	240848	1161552
1299087	236099	1062988
1433879	244161	1189718
1372585	218668	1153917
1412700	221395	1191305
1386697	228760	1157937
1409242	229078	1180164
1385549	232878	1152671
1492098	229688	1262410
1387682	237451	1150231
1432286	258716	1173570
1386296	241099	1145197
1398560	233043	1165517
1429317	245976	1183341
1371150	235584	1135566
1430121	234453	1195668
1371065	248347	1122718
1287598	252872	1034726
1400512	240026	1160486
1385675	226165	1159510
1365532	232710	1132822
1367915	231785	1136130
1369602	239165	1130437
1356388	251907	1104481
1309676	219703	1089973
1383399	226693	1156706
1443090	230475	1212615
1411531	224351	1187180
1475769	238488	1237281
1292340	229624	1062716
1392167	225728	1166439
1413092	223471	1189621
1386673	239815	1146858
1306322	223635	1082687
1349070	225000	1124070
1384734	242331	1142403
1421505	242339	1179166
1340278	235760	1104518
1267988	239710	1028278
1362355	246120	1116235
1387833	235606	1152227
1415575	242331	1173244
1325597	239991	1085606
1370583	228795	1141788
1443903	250936	1192967
1393830	231062	1162768
1316171	228702	1087469
1331841	236120	1095721
1497700	247992	1249708
1408894	243373	1165521
1369153	233909	1135244
1344938	241554	1103384
1345088	243400	1101688
1391767	222180	1169587
1333894	219748	1114146
1354502	232853	1121649
1340951	243873	1097078
1412362	238537	1173825
1467351	232446	1234905
1322708	217404	1105304
1372441	249800	1122641
1384405	235327	1149078
1438151	231920	1206231
1349888	235034	1114854
1389502	235978	1153524
1411526	242051	1169475
1359174	223839	1135335
1357343	257620	1099723
1450638	234910	1215728
1354587	224300	1130287
1408517	231991	1176526
1429118	241503	1187615
1386505	252567	1133938
1377102	228565	1148537
1282674	222081	1060593
1349878	243039	1106839
1361238	224654	1136584
1360003	231374	1128629
1366040	228268	1137772
1353628	236512	1117116
1355048	235123	1119925
1455750	253934	1201816
1373251	248069	1125182
1341389	232501	1108888
1294843	229404	1065439
1366843	224612	1142231
1332445	241385	1091060
1422850	246073	1176777
1501388	236139	1265249
1446432	249407	1197025
1476796	225751	1251045
1406521	245304	1161217
1401662	222447	1179215
1292588	221405	1071183
1413828	255870	1157958
1300438	230368	1070070
1268584	242566	1026018
1442418	237289	1205129
1523400	236515	1286885
1415241	249776	1165465
1434616	238234	1196382
1400358	250563	1149795
1352313	219462	1132851
1366597	212945	1153652
1391153	239930	1151223
1339913	234019	1105894
1372572	245646	1126926
