6560692	328	6560364
6525564	411	6525153
6591887	184	6591703
6417787	26	6417761
6534812	226	6534586
6531412	165	6531247
6577438	138	6577300
6641796	381	6641415
6545234	316	6544918
6579373	203	6579170
6300262	73	6300189
6542301	165	6542136
6539657	302	6539355
6603657	209	6603448
6556247	138	6556109
6472338	44	6472294
6459403	21	6459382
6518901	262	6518639
6486635	21	6486614
6554029	189	6553840
6525788	376	6525412
6549182	557	6548625
6514736	189	6514547
6604802	381	6604421
6551008	165	6550843
6704249	221	6704028
6458312	95	6458217
6619626	221	6619405
6471858	221	6471637
6535636	322	6535314
6586171	604	6585567
6516082	209	6515873
6472113	73	6472040
6568432	81	6568351
6660917	381	6660536
6596328	311	6596017
6509012	320	6508692
6517019	320	6516699
6621978	584	6621394
6436275	26	6436249
6632501	322	6632179
6546521	381	6546140
6411832	21	6411811
6606529	322	6606207
6551053	175	6550878
6638731	272	6638459
6616660	138	6616522
6631671	209	6631462
6514846	604	6514242
6473697	322	6473375
6503352	316	6503036
6616496	262	6616234
6592504	203	6592301
6539224	175	6539049
6582307	184	6582123
6516862	226	6516636
6606260	322	6605938
6619356	262	6619094
6531784	175	6531609
6573806	226	6573580
6579743	138	6579605
6528126	186	6527940
6594443	320	6594123
6523545	184	6523361
6637495	286	6637209
6568209	209	6568000
6553900	376	6553524
6639926	311	6639615
6512817	26	6512791
6597403	175	6597228
6561564	311	6561253
6555630	302	6555328
6546045	203	6545842
6488617	81	6488536
6570524	506	6570018
6503161	26	6503135
6446120	316	6445804
6563099	44	6563055
6516019	328	6515691
6449767	226	6449541
6612200	381	6611819
6611993	322	6611671
6628890	286	6628604
6566777	376	6566401
6647900	262	6647638
6503349	21	6503328
6454205	316	6453889
6638302	302	6638000
6614333	81	6614252
6602917	219	6602698
6694975	311	6694664
6688291	604	6687687
6554416	376	6554040
6585398	254	6585144
6529355	95	6529260
6559907	110	6559797
6580444	262	6580182
6579911	316	6579595
6498612	95	6498517
6465416	175	6465241
6611752	254	6611498
6646179	320	6645859
6533937	320	6533617
6473715	21	6473694
6539541	604	6538937
6499890	322	6499568
6506556	186	6506370
6560257	286	6559971
6449776	21	6449755
6684174	311	6683863
6570024	209	6569815
6590719	506	6590213
6639128	604	6638524
6588744	590	6588154
6541543	381	6541162
6518255	381	6517874
6502789	381	6502408
6590903	165	6590738
6634085	506	6633579
6535035	81	6534954
6411015	95	6410920
6680673	189	6680484
6633335	186	6633149
6480397	286	6480111
6591318	414	6590904
6539725	272	6539453
6542706	311	6542395
6616799	316	6616483
6619586	376	6619210
6582903	316	6582587
6586095	221	6585874
6520240	26	6520214
6638674	411	6638263
6564384	272	6564112
6619210	209	6619001
6508627	138	6508489
6587983	311	6587672
6463847	316	6463531
6426553	44	6426509
6435848	165	6435683
6627270	95	6627175
6513849	261	6513588
6561312	411	6560901
6576949	311	6576638
6652974	262	6652712
6461236	77	6461159
6567794	221	6567573
6496608	21	6496587
6565268	411	6564857
6577093	316	6576777
6566180	138	6566042
6664098	322	6663776
6525324	411	6524913
6574611	26	6574585
6614903	219	6614684
6478513	165	6478348
6490813	186	6490627
6515272	110	6515162
6549576	262	6549314
6452125	73	6452052
6550998	302	6550696
6609465	376	6609089
6602349	376	6601973
6576703	209	6576494
6614274	604	6613670
6494259	44	6494215
6553732	95	6553637
6589358	262	6589096
6433275	26	6433249
6404878	44	6404834
6657223	411	6656812
6582087	414	6581673
6616491	186	6616305
6674044	189	6673855
6506540	95	6506445
6499186	316	6498870
6588186	186	6588000
6524569	184	6524385
6590993	184	6590809
6528882	165	6528717
6480215	165	6480050
6615567	590	6614977
6620194	21	6620173
6490891	584	6490307
6354808	21	6354787
6565836	322	6565514
6436706	81	6436625
6544749	320	6544429
6556495	21	6556474
6537584	272	6537312
6594236	381	6593855
6505559	81	6505478
6631935	95	6631840
6453093	44	6453049
6536611	262	6536349
6582948	322	6582626
6623879	186	6623693
6617378	262	6617116
6459724	261	6459463
6652695	506	6652189
6499597	221	6499376
6576647	175	6576472
6589382	414	6588968
6606926	320	6606606
6438539	316	6438223
6531631	26	6531605
6466159	604	6465555
6620427	376	6620051
6511614	322	6511292
6556583	302	6556281
6606941	316	6606625
6453801	328	6453473
6505102	381	6504721
6384194	73	6384121
6591165	175	6590990
6501939	316	6501623
6589435	604	6588831
6544967	311	6544656
6526292	44	6526248
6639689	604	6639085
6605646	322	6605324
6625767	254	6625513
6534314	203	6534111
6528063	221	6527842
6535293	186	6535107
6614494	221	6614273
6571335	262	6571073
6658415	506	6657909
6426768	95	6426673
6522956	322	6522634
6519272	44	6519228
6559497	189	6559308
6523683	262	6523421
6524527	165	6524362
6530326	221	6530105
6611331	254	6611077
6567372	26	6567346
6674549	604	6673945
6590256	302	6589954
6638900	376	6638524
6581057	575	6580482
6561398	226	6561172
6483774	26	6483748
6506312	175	6506137
6598702	311	6598391
6584658	209	6584449
6538833	316	6538517
6533424	322	6533102
6574251	584	6573667
6619828	165	6619663
6557542	175	6557367
6604477	376	6604101
6562204	320	6561884
6601435	411	6601024
6681110	604	6680506
6497306	557	6496749
6469081	175	6468906
6582157	221	6581936
6621606	320	6621286
6552755	376	6552379
6549636	203	6549433
6566128	411	6565717
6507786	226	6507560
6547002	261	6546741
6559656	26	6559630
6508258	26	6508232
6543230	138	6543092
6547823	254	6547569
6633277	411	6632866
6512881	322	6512559
6533716	261	6533455
6479399	189	6479210
6564646	262	6564384
6530942	165	6530777
6524538	186	6524352
6546197	557	6545640
6501806	219	6501587
6440105	328	6439777
6562817	219	6562598
6595526	328	6595198
6512396	316	6512080
6478609	316	6478293
6558665	584	6558081
6581898	138	6581760
6533894	26	6533868
6629875	381	6629494
6653337	138	6653199
6520022	254	6519768
6437781	184	6437597
6563680	186	6563494
