80750	175	80575
106944	175	106769
197075	454	196621
180663	607	180056
168113	454	167659
270303	1635	268668
212413	831	211582
115633	133	115500
229796	831	228965
231944	607	231337
189238	134	189104
211174	607	210567
180698	134	180564
140087	177	139910
113132	175	112957
141793	395	141398
161656	188	161468
113104	175	112929
240166	1635	238531
170483	607	169876
174473	395	174078
160934	152	160782
210025	974	209051
189319	607	188712
119307	85	119222
198389	607	197782
169151	176	168975
113444	192	113252
111926	175	111751
132974	176	132798
175246	176	175070
146649	607	146042
183153	134	183019
196846	404	196442
124877	176	124701
142087	175	141912
123307	85	123222
152278	188	152090
177960	134	177826
125154	176	124978
166327	454	165873
146992	177	146815
129236	192	129044
130544	192	130352
221325	974	220351
119171	175	118996
178823	177	178646
226788	974	225814
150968	176	150792
231679	974	230705
131920	395	131525
160468	188	160280
210183	177	210006
243028	1635	241393
253535	1635	251900
114233	162	114071
152452	217	152235
165282	607	164675
132985	162	132823
145694	152	145542
137662	192	137470
171405	294	171111
227751	974	226777
185801	607	185194
143694	134	143560
137315	176	137139
111796	162	111634
118408	175	118233
102630	175	102455
152773	170	152603
106528	175	106353
147725	176	147549
169381	294	169087
173982	156	173826
139891	176	139715
245953	152	245801
185704	607	185097
136871	176	136695
161220	146	161074
131346	192	131154
125582	170	125412
124379	170	124209
149021	175	148846
180664	177	180487
241914	974	240940
202057	134	201923
186837	152	186685
196613	188	196425
96226	175	96051
121713	85	121628
196137	177	195960
102766	162	102604
121965	170	121795
112687	152	112535
157252	175	157077
135109	170	134939
130956	192	130764
160276	607	159669
150240	395	149845
164980	177	164803
130649	175	130474
169309	454	168855
130639	217	130422
150699	454	150245
187509	294	187215
155511	217	155294
247549	1635	245914
122020	217	121803
186678	454	186224
220658	454	220204
194782	607	194175
139130	217	138913
92568	162	92406
217223	831	216392
111986	85	111901
256079	1635	254444
243324	974	242350
177053	177	176876
149212	175	149037
184190	188	184002
93158	133	93025
143495	217	143278
141874	188	141686
163623	134	163489
221164	831	220333
181362	134	181228
173987	146	173841
118547	162	118385
144099	192	143907
142397	175	142222
147511	177	147334
130949	217	130732
173311	152	173159
141781	170	141611
207588	974	206614
187048	294	186754
167825	454	167371
118950	175	118775
109721	192	109529
164456	134	164322
170175	177	169998
170547	404	170143
172528	188	172340
123434	175	123259
157345	395	156950
138186	133	138053
127433	395	127038
111768	176	111592
142697	454	142243
174130	607	173523
189436	607	188829
144915	192	144723
156159	188	155971
122366	85	122281
133082	175	132907
121519	175	121344
113511	175	113336
167476	454	167022
208193	831	207362
241296	974	240322
115817	175	115642
163707	188	163519
221102	177	220925
128083	146	127937
143517	175	143342
151731	176	151555
189815	152	189663
178712	152	178560
152969	152	152817
197925	607	197318
167892	146	167746
174740	134	174606
156913	146	156767
146807	176	146631
102096	175	101921
218823	974	217849
102378	85	102293
187959	607	187352
173987	188	173799
110822	192	110630
128024	175	127849
167815	607	167208
109285	192	109093
144916	162	144754
164237	177	164060
194117	607	193510
145287	177	145110
138760	395	138365
160503	188	160315
171951	607	171344
82463	175	82288
191092	607	190485
124442	146	124296
129196	404	128792
164226	177	164049
149196	188	149008
186327	454	185873
147455	156	147299
130107	170	129937
121074	175	120899
203260	177	203083
124016	192	123824
123039	162	122877
130424	170	130254
206434	177	206257
126997	162	126835
164162	404	163758
202186	607	201579
133467	175	133292
111353	170	111183
190346	454	189892
234942	974	233968
167785	134	167651
111867	395	111472
181887	294	181593
198683	176	198507
124504	175	124329
99549	175	99374
153528	146	153382
176779	454	176325
122595	133	122462
128263	175	128088
235111	1635	233476
111002	85	110917
93282	175	93107
175071	176	174895
156540	395	156145
131524	217	131307
144228	175	144053
218428	1635	216793
240004	1635	238369
189420	607	188813
165064	607	164457
174528	176	174352
123105	175	122930
162879	177	162702
107363	175	107188
163923	454	163469
195717	134	195583
87091	85	87006
144771	176	144595
168242	607	167635
160635	152	160483
159800	177	159623
139158	395	138763
122398	175	122223
181395	454	180941
125188	170	125018
133846	175	133671
181720	454	181266
156954	217	156737
181152	146	181006
88555	175	88380
129312	217	129095
175746	170	175576
134914	85	134829
127151	192	126959
108888	133	108755
117881	175	117706
172248	294	171954
114251	170	114081
175374	134	175240
161244	217	161027
165260	177	165083
147952	152	147800
211559	974	210585
210252	607	209645
193000	607	192393
118369	175	118194
151431	188	151243
141949	175	141774
109421	175	109246
189554	454	189100
108288	133	108155
167296	294	167002
126142	176	125966
196741	831	195910
125710	170	125540
118753	170	118583
146640	146	146494
147356	395	146961
191834	454	191380
125827	175	125652
161256	176	161080
161770	454	161316
144239	607	143632
105099	192	104907
174205	188	174017
96791	133	96658
150870	175	150695
208391	134	208257
84710	175	84535
146647	146	146501
152154	217	151937
102890	133	102757
170801	217	170584
129375	188	129187
218214	177	218037
206404	607	205797
142692	170	142522
169393	177	169216
187779	607	187172
131311	217	131094
139624	294	139330
106357	85	106272
140399	177	140222
102730	175	102555
173961	156	173805
116995	217	116778
133706	176	133530
111986	175	111811
132048	175	131873
190149	294	189855
250565	1635	248930
160087	217	159870
145366	404	144962
124428	162	124266
144164	133	144031
120213	395	119818
147339	188	147151
236450	1635	234815
181789	454	181335
186856	404	186452
175884	176	175708
177883	454	177429
157393	607	156786
221600	831	220769
161794	156	161638
178759	404	178355
174350	134	174216
174898	404	174494
157573	134	157439
192181	607	191574
175385	607	174778
147866	177	147689
137454	162	137292
115665	133	115532
149841	156	149685
174366	395	173971
149589	607	148982
256879	1635	255244
135557	175	135382
