1502177	240075	1262102
1306701	218041	1088660
1346821	239945	1106876
1282247	228180	1054067
1338964	228897	1110067
1387481	237231	1150250
1349891	236465	1113426
1381355	263191	1118164
1307671	228802	1078869
1310706	225639	1085067
1460741	243047	1217694
1368316	243049	1125267
1343739	242965	1100774
1364219	250339	1113880
1463910	235307	1228603
1423246	246445	1176801
1324806	230463	1094343
1359162	262268	1096894
1410234	243422	1166812
1276267	223650	1052617
1487961	226266	1261695
1420440	239735	1180705
1357721	229822	1127899
1335246	220254	1114992
1360699	237480	1123219
1393748	245317	1148431
1357991	253371	1104620
1343859	254579	1089280
1301691	224930	1076761
1286986	238772	1048214
1386710	234456	1152254
1294677	224131	1070546
1441833	238610	1203223
1375772	241027	1134745
1218279	227231	991048
1404548	232107	1172441
1301143	238760	1062383
1430585	230726	1199859
1396571	236564	1160007
1240933	212535	1028398
1357087	236828	1120259
1308498	239256	1069242
1400940	226351	1174589
1436884	229881	1207003
1338167	220599	1117568
1441664	222650	1219014
1373734	240797	1132937
1391494	238063	1153431
1313133	243744	1069389
1372622	240555	1132067
1364929	230576	1134353
1356792	231881	1124911
1359094	229429	1129665
1357199	240874	1116325
1344132	235528	1108604
1358926	222782	1136144
1435804	229533	1206271
1348569	238388	1110181
1477559	239455	1238104
1266790	244453	1022337
1354398	229199	1125199
1420962	229295	1191667
1221145	232187	988958
1365304	213355	1151949
1377145	238213	1138932
1398948	234440	1164508
1327965	215530	1112435
1292254	236936	1055318
1382300	227100	1155200
1403171	237902	1165269
1400001	239254	1160747
1327463	226236	1101227
1377802	241818	1135984
1294730	231002	1063728
1445948	231747	1214201
1277683	243332	1034351
1387688	239077	1148611
1366597	236589	1130008
1371302	224339	1146963
1320839	239687	1081152
1423388	239507	1183881
1340143	239890	1100253
1340785	238423	1102362
1334768	225092	1109676
1317379	239917	1077462
1367359	242822	1124537
1316823	228812	1088011
1437590	238776	1198814
1330606	234118	1096488
1339204	233197	1106007
1350291	235497	1114794
1407508	238298	1169210
1387054	227667	1159387
1327188	222184	1105004
1351957	227710	1124247
1390773	247581	1143192
1348528	241399	1107129
1299790	239965	1059825
1331495	234707	1096788
1460508	242173	1218335
1377280	233796	1143484
1373178	233770	1139408
1300744	229838	1070906
1233331	232739	1000592
1403469	234150	1169319
1431862	235644	1196218
1345523	244019	1101504
1321390	249600	1071790
1338602	231453	1107149
1371612	230130	1141482
1362909	224464	1138445
1275251	235236	1040015
1350357	235172	1115185
1407355	247850	1159505
1362982	230589	1132393
1218766	218174	1000592
1368292	249950	1118342
1340773	242204	1098569
1344717	235286	1109431
1310847	223407	1087440
1409210	234706	1174504
1411359	233787	1177572
1339692	226853	1112839
1428041	221875	1206166
1373644	235273	1138371
1302542	251041	1051501
1224517	227243	997274
1261104	217571	1043533
1325627	227550	1098077
1372612	241278	1131334
1334920	226759	1108161
1400230	246973	1153257
1363497	237537	1125960
1283336	228414	1054922
1495324	248384	1246940
1417720	249065	1168655
1373504	246331	1127173
1311853	240660	1071193
1426914	232582	1194332
1381686	232700	1148986
1363157	242951	1120206
1441539	242281	1199258
1307677	239299	1068378
1362637	222727	1139910
1267143	241464	1025679
1363221	240155	1123066
1457161	264522	1192639
1260197	243718	1016479
1334835	229583	1105252
1361341	227340	1134001
1395432	227066	1168366
1416470	241382	1175088
1383738	247504	1136234
1263288	204553	1058735
1337444	221403	1116041
1350296	235199	1115097
1421601	217837	1203764
1456329	235017	1221312
1278484	243386	1035098
1367151	241467	1125684
1351286	237874	1113412
1284028	262013	1022015
1422775	229200	1193575
1402846	236464	1166382
1314456	228141	1086315
1318532	238425	1080107
1405962	238011	1167951
1367175	243743	1123432
1422606	229365	1193241
1296490	244858	1051632
1331519	243225	1088294
1345473	242170	1103303
1311461	239566	1071895
1443925	250738	1193187
1399169	242415	1156754
1368830	219360	1149470
1439368	216596	1222772
1349192	241026	1108166
1331552	237662	1093890
1424578	255797	1168781
1326728	228224	1098504
1400496	258814	1141682
1338277	240902	1097375
1335431	234295	1101136
1446427	234206	1212221
1319825	241125	1078700
1301079	237452	1063627
1387299	233105	1154194
1446853	239626	1207227
1272504	243935	1028569
1532383	244644	1287739
1343812	230186	1113626
1361925	233571	1128354
1392230	239259	1152971
1371876	230189	1141687
1316028	254237	1061791
1399532	242514	1157018
1394653	236289	1158364
1378865	230047	1148818
1390364	239378	1150986
1421510	246262	1175248
1388554	219862	1168692
1411192	239861	1171331
1291463	221080	1070383
1372019	244101	1127918
1381164	246521	1134643
1354367	225332	1129035
1398709	232454	1166255
1293604	232644	1060960
1333080	227310	1105770
1463884	236714	1227170
1373561	221152	1152409
1396796	244933	1151863
1374212	249685	1124527
1316753	229890	1086863
1387094	235736	1151358
1419938	233950	1185988
1380042	227404	1152638
1433666	253951	1179715
1356432	230644	1125788
1339175	243779	1095396
1342309	231905	1110404
1308950	237484	1071466
1332662	244467	1088195
1340304	235745	1104559
1337231	233981	1103250
1362419	239027	1123392
1347299	232790	1114509
1375929	238501	1137428
1335036	248290	1086746
1368604	245724	1122880
1343609	245444	1098165
1441187	238959	1202228
1324149	234956	1089193
1370513	235892	1134621
1326973	226342	1100631
1250604	224151	1026453
1292882	242606	1050276
1365390	231515	1133875
1425309	232776	1192533
1342438	240393	1102045
1461418	232548	1228870
1454873	234536	1220337
1368211	245115	1123096
1318233	228020	1090213
1357924	245551	1112373
1375367	253015	1122352
1432797	232082	1200715
1352358	235175	1117183
1399764	244818	1154946
1423585	240511	1183074
1326989	242104	1084885
1351677	219501	1132176
1394977	237598	1157379
1301114	224015	1077099
1352385	243757	1108628
1385679	219666	1166013
1270372	236925	1033447
1411681	238720	1172961
1395484	228545	1166939
1406021	237538	1168483
1291285	239797	1051488
1375416	225572	1149844
1398041	249641	1148400
1466374	219983	1246391
1385710	242800	1142910
1292741	244127	1048614
1431683	226610	1205073
1294527	248016	1046511
1419210	238258	1180952
1426383	235976	1190407
1369999	231118	1138881
1325732	239112	1086620
1413748	222105	1191643
1401119	240590	1160529
1358634	235821	1122813
1287739	227427	1060312
1417668	233105	1184563
1475898	231900	1243998
1316631	238174	1078457
1422910	233451	1189459
1460620	260773	1199847
1391071	235643	1155428
1301821	230450	1071371
1269123	239541	1029582
1320832	237608	1083224
1286612	244265	1042347
1303283	223580	1079703
1429081	250025	1179056
1383756	238410	1145346
1317768	233491	1084277
1385749	246526	1139223
1372064	218833	1153231
1286616	220894	1065722
1338446	228381	1110065
1473698	221903	1251795
1304883	233336	1071547
1346499	227262	1119237
1423765	241902	1181863
1450789	262944	1187845
1440415	237106	1203309
1402278	233387	1168891
1464860	245946	1218914
1426930	237196	1189734
1402567	240219	1162348
1416404	249010	1167394
1362378	252926	1109452
1395093	239079	1156014
1401850	227026	1174824
1338743	235797	1102946
1347308	228405	1118903
1342135	242906	1099229
1307945	251232	1056713
1224918	219910	1005008
1349951	227366	1122585
1390237	230025	1160212
1447538	227070	1220468
1442060	237360	1204700
1304704	239914	1064790
1313895	223757	1090138
1341213	220149	1121064
1346251	240921	1105330
1321583	222648	1098935
1438612	231071	1207541
1390938	244469	1146469
1404275	245633	1158642
1419363	232886	1186477
1366755	249575	1117180
1358336	247252	1111084
1319316	234989	1084327
1409854	246454	1163400
1348339	238265	1110074
1346899	228060	1118839
1331700	250154	1081546
1394863	230182	1164681
1390111	233835	1156276
1304948	232457	1072491
1296961	247616	1049345
1400344	237057	1163287
1350695	234119	1116576
1317288	242726	1074562
1384766	254588	1130178
1365506	223946	1141560
1307294	221260	1086034
1283912	229294	1054618
1367338	244867	1122471
1345775	236261	1109514
1382099	225172	1156927
1315842	216793	1099049
1348068	251080	1096988
1484577	233356	1251221
1460145	230567	1229578
1295959	235002	1060957
1409460	235585	1173875
1427765	239898	1187867
1488144	227994	1260150
1299082	253698	1045384
1360564	233598	1126966
1387590	224992	1162598
1338722	228681	1110041
1410702	241262	1169440
1328328	251891	1076437
1355837	223933	1131904
1340328	225892	1114436
1376001	247387	1128614
1269152	226462	1042690
1282556	229146	1053410
1378040	221560	1156480
1335314	235644	1099670
1454362	231291	1223071
1400268	246247	1154021
1423804	246872	1176932
1452203	232601	1219602
1417134	228150	1188984
1309067	225335	1083732
1344568	232693	1111875
1553435	245208	1308227
1298244	230748	1067496
1447188	244568	1202620
1315608	225224	1090384
1367298	247953	1119345
1380336	225135	1155201
1426638	225745	1200893
1317414	256032	1061382
1439700	232392	1207308
1350409	244274	1106135
1432905	232497	1200408
1423233	238289	1184944
1400412	248871	1151541
1391398	235918	1155480
1380277	247807	1132470
1285588	220128	1065460
1371102	213698	1157404
1324376	242795	1081581
1273116	235554	1037562
1411006	248064	1162942
