3438245	1883502	1554743
3409522	1871576	1537946
3314421	1825409	1489012
3393158	1890296	1502862
3356100	1875624	1480476
3314053	1830080	1483973
3286349	1829792	1456557
3399928	1878486	1521442
3434337	1863781	1570556
3341466	1863364	1478102
3401937	1870231	1531706
3372165	1833059	1539106
3247137	1828789	1418348
3303630	1800603	1503027
3322812	1842205	1480607
3344759	1880967	1463792
3317947	1835094	1482853
3307668	1866605	1441063
3329073	1883858	1445215
3290066	1821346	1468720
3428216	1884090	1544126
3335371	1861993	1473378
3321449	1885567	1435882
3369032	1851805	1517227
3338908	1854095	1484813
3286201	1873476	1412725
3353664	1866471	1487193
3337597	1861277	1476320
3351373	1873834	1477539
3321453	1847446	1474007
3354085	1877379	1476706
3294426	1834332	1460094
3332346	1866821	1465525
3243027	1843148	1399879
3270866	1830484	1440382
3341651	1855264	1486387
3339189	1910058	1429131
3418826	1850794	1568032
3276475	1837788	1438687
3353766	1866999	1486767
3336691	1826417	1510274
3365179	1868781	1496398
3355389	1832567	1522822
3323608	1859304	1464304
3341445	1845384	1496061
3299117	1887719	1411398
3358946	1809766	1549180
3356174	1856195	1499979
3388897	1877933	1510964
3359660	1857126	1502534
3330375	1845633	1484742
3299020	1827509	1471511
3321987	1867726	1454261
3357864	1856386	1501478
3305765	1827420	1478345
3394724	1875899	1518825
3234084	1822834	1411250
3331886	1850676	1481210
3315212	1840515	1474697
3409410	1850601	1558809
3377861	1860694	1517167
3288018	1818407	1469611
3431199	1882617	1548582
3307626	1823392	1484234
3337008	1873211	1463797
3337252	1851289	1485963
3319738	1897134	1422604
3351585	1873874	1477711
3331657	1882491	1449166
3397382	1863866	1533516
3454933	1897372	1557561
3328582	1849382	1479200
3267617	1836591	1431026
3302633	1838510	1464123
3425533	1887336	1538197
3299213	1829875	1469338
3287052	1857165	1429887
3264978	1859659	1405319
3371030	1866615	1504415
3375684	1848903	1526781
3275418	1838279	1437139
3376831	1816072	1560759
3326782	1844489	1482293
3316912	1854220	1462692
3421173	1860313	1560860
3358070	1857650	1500420
3309345	1865666	1443679
3298701	1822842	1475859
3314204	1816053	1498151
3387482	1865248	1522234
3316233	1830234	1485999
3324448	1877166	1447282
3411960	1834542	1577418
3318230	1828191	1490039
3352461	1831560	1520901
3303661	1855431	1448230
3336286	1841333	1494953
3347158	1878424	1468734
3325629	1856700	1468929
3359182	1837809	1521373
3298924	1868390	1430534
3397851	1842240	1555611
3366325	1893996	1472329
3352128	1876412	1475716
3325223	1862808	1462415
3424038	1887433	1536605
3339816	1852985	1486831
3266331	1837545	1428786
3279880	1867894	1411986
3336812	1868074	1468738
3293022	1855117	1437905
3307556	1851112	1456444
3332595	1829858	1502737
3294214	1852730	1441484
3293513	1804263	1489250
3375592	1847555	1528037
3297116	1854623	1442493
3374151	1868454	1505697
3317738	1817160	1500578
3333224	1869097	1464127
3476290	1849338	1626952
3374331	1835764	1538567
3302203	1828145	1474058
3291492	1821192	1470300
3365755	1851190	1514565
3342056	1865607	1476449
3295774	1855903	1439871
3352100	1859122	1492978
3298056	1833531	1464525
3385226	1862465	1522761
3323600	1839703	1483897
3366078	1850595	1515483
3330816	1860567	1470249
3322462	1840822	1481640
3216100	1830102	1385998
3291758	1827350	1464408
3253178	1833183	1419995
3325011	1819948	1505063
3343198	1840041	1503157
3374224	1863427	1510797
3327609	1837373	1490236
3402165	1874178	1527987
3389641	1850193	1539448
3385447	1848429	1537018
3316541	1851790	1464751
3427016	1861475	1565541
3326798	1821411	1505387
3360533	1851116	1509417
3318864	1886264	1432600
3394928	1857367	1537561
3306737	1836087	1470650
3354255	1856337	1497918
3342756	1838470	1504286
3277398	1855215	1422183
3379895	1872791	1507104
3329472	1876992	1452480
3351390	1904476	1446914
3333455	1821725	1511730
3385376	1844820	1540556
3341921	1865093	1476828
3310132	1844249	1465883
3312826	1811239	1501587
3438437	1844196	1594241
3349995	1847501	1502494
3250495	1817664	1432831
3328103	1867358	1460745
3313755	1812130	1501625
3360318	1870498	1489820
3328157	1844616	1483541
3411875	1856606	1555269
3357267	1867874	1489393
3334375	1801282	1533093
3324247	1858812	1465435
3309344	1852308	1457036
3292475	1830450	1462025
3395329	1879704	1515625
3203500	1807275	1396225
3327706	1828057	1499649
3310296	1828865	1481431
3283019	1820454	1462565
3287492	1856183	1431309
3424414	1847049	1577365
3340224	1886086	1454138
3262595	1815289	1447306
3314736	1849024	1465712
3309705	1819153	1490552
3407539	1844964	1562575
3389662	1872031	1517631
3385390	1878330	1507060
3367373	1834195	1533178
3379934	1859223	1520711
3356677	1875334	1481343
3312982	1840945	1472037
3473104	1904357	1568747
3369400	1844269	1525131
3301292	1824784	1476508
3334579	1864006	1470573
3408881	1879718	1529163
3298171	1843799	1454372
3390734	1857685	1533049
3312231	1845303	1466928
3289486	1881702	1407784
3277723	1812035	1465688
3303961	1860562	1443399
3340575	1865797	1474778
3291628	1862703	1428925
3301719	1842089	1459630
3346097	1859933	1486164
3350288	1860726	1489562
3439674	1868962	1570712
3295827	1796799	1499028
3433708	1846428	1587280
3293683	1806670	1487013
3316676	1818303	1498373
3345941	1856160	1489781
3326263	1850319	1475944
3361844	1836706	1525138
3328072	1877664	1450408
3261438	1858297	1403141
3346660	1870818	1475842
3258259	1777560	1480699
3339340	1878741	1460599
3288501	1845094	1443407
3343158	1854601	1488557
3342420	1889447	1452973
3308963	1848026	1460937
3358102	1841050	1517052
3346054	1835931	1510123
3303576	1854980	1448596
3278511	1857145	1421366
3313195	1823214	1489981
3429290	1883473	1545817
3354451	1885697	1468754
3330556	1857005	1473551
3298897	1858776	1440121
3323451	1840276	1483175
3358528	1824059	1534469
3364381	1883133	1481248
3294084	1841171	1452913
3314888	1897397	1417491
3326157	1855420	1470737
3317456	1836566	1480890
3329583	1864459	1465124
3389192	1866119	1523073
3261198	1837689	1423509
3322055	1855635	1466420
3327023	1861561	1465462
3323122	1804971	1518151
3240669	1823464	1417205
3385830	1823708	1562122
3376343	1853072	1523271
3443022	1882976	1560046
3271405	1825922	1445483
3296013	1828142	1467871
3279029	1846159	1432870
3324777	1855943	1468834
3302542	1858727	1443815
3317996	1863504	1454492
3354070	1871329	1482741
3300352	1801062	1499290
3341671	1892863	1448808
3365706	1819498	1546208
3310891	1854008	1456883
3333773	1883779	1449994
3329702	1851603	1478099
3322121	1862459	1459662
3235901	1830069	1405832
3389691	1887932	1501759
3331931	1862550	1469381
3359916	1863264	1496652
3234430	1790935	1443495
3355827	1890379	1465448
3368278	1849041	1519237
3263099	1797888	1465211
3293977	1869280	1424697
3324633	1869406	1455227
3313782	1836535	1477247
3289014	1864172	1424842
3323064	1829897	1493167
3354796	1889930	1464866
3274972	1804459	1470513
3407820	1858402	1549418
3400440	1829788	1570652
