50168	0	0	0	0	9606	59068	0	9606	3	9603
49778	0	0	0	0	9996	58865	0	9996	3	9993
49758	0	0	0	0	10016	59074	0	10016	3	10013
49091	0	0	0	0	10683	59121	0	10683	3	10680
49628	0	0	0	0	10146	58852	0	10146	3	10143
49987	0	0	0	0	9787	58976	0	9787	3	9784
49671	0	0	0	0	10103	59064	0	10103	3	10100
49667	0	0	0	0	10107	58906	0	10107	3	10104
50255	0	0	0	0	9519	59042	0	9519	3	9516
49653	0	0	0	0	10121	58942	0	10121	3	10118
49688	0	0	0	0	10086	58849	0	10086	3	10083
49969	0	0	0	0	9805	58733	0	9805	3	9802
50629	0	0	0	0	9145	58948	0	9145	3	9142
49345	0	0	0	0	10429	59040	0	10429	3	10426
49818	0	0	0	0	9956	58830	0	9956	3	9953
49350	0	0	0	0	10424	59048	0	10424	3	10421
49767	0	0	0	0	10007	58872	0	10007	3	10004
49593	0	0	0	0	10181	59077	0	10181	3	10178
49703	0	0	0	0	10071	59101	0	10071	3	10068
49498	0	0	0	0	10276	58929	0	10276	3	10273
49677	0	0	0	0	10097	59137	0	10097	3	10094
49513	0	0	0	0	10261	58771	0	10261	3	10258
49961	0	0	0	0	9813	58952	0	9813	3	9810
49593	0	0	0	0	10181	58989	0	10181	3	10178
49651	0	0	0	0	10123	58888	0	10123	3	10120
49310	0	0	0	0	10464	59110	0	10464	3	10461
49538	0	0	0	0	10236	58792	0	10236	3	10233
49826	0	0	0	0	9948	59382	0	9948	3	9945
49476	0	0	0	0	10298	58865	0	10298	3	10295
49688	0	0	0	0	10086	59081	0	10086	3	10083
49241	0	0	0	0	10533	58573	0	10533	3	10530
49944	0	0	0	0	9830	58897	0	9830	3	9827
50264	0	0	0	0	9510	59023	0	9510	3	9507
49753	0	0	0	0	10021	58905	0	10021	3	10018
49940	0	0	0	0	9834	58886	0	9834	3	9831
48851	0	0	0	0	10923	59092	0	10923	3	10920
50214	0	0	0	0	9560	58751	0	9560	3	9557
49417	0	0	0	0	10357	58677	0	10357	3	10354
49659	0	0	0	0	10115	58995	0	10115	3	10112
49608	0	0	0	0	10166	58917	0	10166	3	10163
50327	0	0	0	0	9447	58854	0	9447	3	9444
49809	0	0	0	0	9965	59090	0	9965	3	9962
49697	0	0	0	0	10077	59128	0	10077	3	10074
50271	0	0	0	0	9503	58844	0	9503	3	9500
50055	0	0	0	0	9719	58894	0	9719	3	9716
48901	0	0	0	0	10873	59058	0	10873	3	10870
50145	0	0	0	0	9629	59044	0	9629	3	9626
49976	0	0	0	0	9798	59083	0	9798	3	9795
49714	0	0	0	0	10060	59074	0	10060	3	10057
49458	0	0	0	0	10316	59081	0	10316	3	10313
50153	0	0	0	0	9621	58721	0	9621	3	9618
49704	0	0	0	0	10070	58890	0	10070	3	10067
49649	0	0	0	0	10125	58816	0	10125	3	10122
48888	0	0	0	0	10886	59006	0	10886	3	10883
49601	0	0	0	0	10173	58960	0	10173	3	10170
49339	0	0	0	0	10435	59089	0	10435	3	10432
49641	0	0	0	0	10133	58676	0	10133	3	10130
49432	0	0	0	0	10342	58803	0	10342	3	10339
49354	0	0	0	0	10420	58688	0	10420	3	10417
49130	0	0	0	0	10644	58681	0	10644	3	10641
49747	0	0	0	0	10027	58991	0	10027	3	10024
49462	0	0	0	0	10312	58672	0	10312	3	10309
49535	0	0	0	0	10239	59072	0	10239	3	10236
50098	0	0	0	0	9676	59031	0	9676	3	9673
50130	0	0	0	0	9644	59035	0	9644	3	9641
49414	0	0	0	0	10360	58785	0	10360	3	10357
49393	0	0	0	0	10381	59028	0	10381	3	10378
49897	0	0	0	0	9877	59093	0	9877	3	9874
49477	0	0	0	0	10297	59091	0	10297	3	10294
49833	0	0	0	0	9941	59027	0	9941	3	9938
49987	0	0	0	0	9787	58841	0	9787	3	9784
49704	0	0	0	0	10070	59127	0	10070	3	10067
49489	0	0	0	0	10285	59025	0	10285	3	10282
49299	0	0	0	0	10475	58915	0	10475	3	10472
49835	0	0	0	0	9939	59087	0	9939	3	9936
49727	0	0	0	0	10047	58734	0	10047	3	10044
49244	0	0	0	0	10530	58895	0	10530	3	10527
50115	0	0	0	0	9659	59088	0	9659	3	9656
49926	0	0	0	0	9848	59067	0	9848	3	9845
49916	0	0	0	0	9858	59025	0	9858	3	9855
49398	0	0	0	0	10376	59052	0	10376	3	10373
49757	0	0	0	0	10017	59073	0	10017	3	10014
49976	0	0	0	0	9798	59025	0	9798	3	9795
50105	0	0	0	0	9669	59095	0	9669	3	9666
49973	0	0	0	0	9801	59092	0	9801	3	9798
50390	0	0	0	0	9384	59053	0	9384	3	9381
49160	0	0	0	0	10614	59017	0	10614	3	10611
49295	0	0	0	0	10479	58955	0	10479	3	10476
49660	0	0	0	0	10114	59100	0	10114	3	10111
49943	0	0	0	0	9831	59090	0	9831	3	9828
50765	0	0	0	0	9009	59002	0	9009	3	9006
49725	0	0	0	0	10049	58906	0	10049	3	10046
49690	0	0	0	0	10084	59390	0	10084	3	10081
49742	0	0	0	0	10032	58816	0	10032	3	10029
49941	0	0	0	0	9833	58775	0	9833	3	9830
50037	0	0	0	0	9737	58703	0	9737	3	9734
50164	0	0	0	0	9610	58698	0	9610	3	9607
49680	0	0	0	0	10094	58721	0	10094	3	10091
49681	0	0	0	0	10093	58783	0	10093	3	10090
49170	0	0	0	0	10604	59085	0	10604	3	10601
49356	0	0	0	0	10418	59034	0	10418	3	10415
49534	0	0	0	0	10240	59102	0	10240	3	10237
49319	0	0	0	0	10455	58760	0	10455	3	10452
49661	0	0	0	0	10113	58781	0	10113	3	10110
50189	0	0	0	0	9585	59063	0	9585	3	9582
49974	0	0	0	0	9800	59096	0	9800	3	9797
49012	0	0	0	0	10762	59002	0	10762	3	10759
49932	0	0	0	0	9842	59051	0	9842	3	9839
49679	0	0	0	0	10095	58757	0	10095	3	10092
50080	0	0	0	0	9694	59118	0	9694	3	9691
49638	0	0	0	0	10136	59051	0	10136	3	10133
49787	0	0	0	0	9987	58747	0	9987	3	9984
49502	0	0	0	0	10272	58951	0	10272	3	10269
49491	0	0	0	0	10283	58973	0	10283	3	10280
49681	0	0	0	0	10093	59074	0	10093	3	10090
49945	0	0	0	0	9829	58898	0	9829	3	9826
49746	0	0	0	0	10028	58971	0	10028	3	10025
50000	0	0	0	0	9774	59039	0	9774	3	9771
49967	0	0	0	0	9807	58775	0	9807	3	9804
49947	0	0	0	0	9827	58857	0	9827	3	9824
49691	0	0	0	0	10083	58921	0	10083	3	10080
49892	0	0	0	0	9882	58891	0	9882	3	9879
49728	0	0	0	0	10046	59024	0	10046	3	10043
49293	0	0	0	0	10481	59063	0	10481	3	10478
50389	0	0	0	0	9385	59084	0	9385	3	9382
49974	0	0	0	0	9800	59104	0	9800	3	9797
49747	0	0	0	0	10027	58855	0	10027	3	10024
49688	0	0	0	0	10086	59085	0	10086	3	10083
49773	0	0	0	0	10001	58925	0	10001	3	9998
49515	0	0	0	0	10259	59127	0	10259	3	10256
50040	0	0	0	0	9734	59058	0	9734	3	9731
49751	0	0	0	0	10023	59060	0	10023	3	10020
49842	0	0	0	0	9932	58551	0	9932	3	9929
50174	0	0	0	0	9600	58861	0	9600	3	9597
49714	0	0	0	0	10060	58764	0	10060	3	10057
49569	0	0	0	0	10205	59131	0	10205	3	10202
49889	0	0	0	0	9885	59040	0	9885	3	9882
50033	0	0	0	0	9741	59073	0	9741	3	9738
49783	0	0	0	0	9991	58918	0	9991	3	9988
50080	0	0	0	0	9694	58641	0	9694	3	9691
49955	0	0	0	0	9819	59027	0	9819	3	9816
49027	0	0	0	0	10747	58974	0	10747	3	10744
50359	0	0	0	0	9415	58852	0	9415	3	9412
49959	0	0	0	0	9815	58922	0	9815	3	9812
49301	0	0	0	0	10473	59222	0	10473	3	10470
50308	0	0	0	0	9466	58665	0	9466	3	9463
49630	0	0	0	0	10144	58752	0	10144	3	10141
50161	0	0	0	0	9613	59064	0	9613	3	9610
49156	0	0	0	0	10618	59136	0	10618	3	10615
49400	0	0	0	0	10374	59040	0	10374	3	10371
49542	0	0	0	0	10232	59091	0	10232	3	10229
50112	0	0	0	0	9662	58712	0	9662	3	9659
49462	0	0	0	0	10312	58993	0	10312	3	10309
49915	0	0	0	0	9859	59059	0	9859	3	9856
49755	0	0	0	0	10019	58736	0	10019	3	10016
49665	0	0	0	0	10109	58962	0	10109	3	10106
49977	0	0	0	0	9797	59050	0	9797	3	9794
49691	0	0	0	0	10083	59020	0	10083	3	10080
50080	0	0	0	0	9694	58831	0	9694	3	9691
49650	0	0	0	0	10124	58842	0	10124	3	10121
49536	0	0	0	0	10238	59328	0	10238	3	10235
49285	0	0	0	0	10489	59120	0	10489	3	10486
49272	0	0	0	0	10502	58968	0	10502	3	10499
49213	0	0	0	0	10561	59128	0	10561	3	10558
49267	0	0	0	0	10507	58715	0	10507	3	10504
49739	0	0	0	0	10035	58964	0	10035	3	10032
49667	0	0	0	0	10107	58874	0	10107	3	10104
49715	0	0	0	0	10059	58626	0	10059	3	10056
49605	0	0	0	0	10169	58995	0	10169	3	10166
49630	0	0	0	0	10144	59060	0	10144	3	10141
49960	0	0	0	0	9814	58847	0	9814	3	9811
50301	0	0	0	0	9473	59004	0	9473	3	9470
49895	0	0	0	0	9879	58773	0	9879	3	9876
49381	0	0	0	0	10393	59022	0	10393	3	10390
49995	0	0	0	0	9779	59075	0	9779	3	9776
50004	0	0	0	0	9770	59082	0	9770	3	9767
50180	0	0	0	0	9594	58719	0	9594	3	9591
49878	0	0	0	0	9896	59092	0	9896	3	9893
50068	0	0	0	0	9706	59005	0	9706	3	9703
49995	0	0	0	0	9779	58700	0	9779	3	9776
49509	0	0	0	0	10265	59006	0	10265	3	10262
49589	0	0	0	0	10185	59327	0	10185	3	10182
50136	0	0	0	0	9638	58658	0	9638	3	9635
50143	0	0	0	0	9631	58687	0	9631	3	9628
49753	0	0	0	0	10021	59019	0	10021	3	10018
49766	0	0	0	0	10008	59093	0	10008	3	10005
49940	0	0	0	0	9834	59021	0	9834	3	9831
50300	0	0	0	0	9474	58741	0	9474	3	9471
49958	0	0	0	0	9816	58719	0	9816	3	9813
49423	0	0	0	0	10351	59095	0	10351	3	10348
50054	0	0	0	0	9720	59071	0	9720	3	9717
49636	0	0	0	0	10138	59053	0	10138	3	10135
49127	0	0	0	0	10647	58756	0	10647	3	10644
49110	0	0	0	0	10664	59082	0	10664	3	10661
49240	0	0	0	0	10534	58833	0	10534	3	10531
48890	0	0	0	0	10884	58909	0	10884	3	10881
49752	0	0	0	0	10022	59056	0	10022	3	10019
49431	0	0	0	0	10343	58795	0	10343	3	10340
49817	0	0	0	0	9957	59055	0	9957	3	9954
50009	0	0	0	0	9765	58777	0	9765	3	9762
49262	0	0	0	0	10512	59036	0	10512	3	10509
49825	0	0	0	0	9949	58970	0	9949	3	9946
49234	0	0	0	0	10540	59079	0	10540	3	10537
49386	0	0	0	0	10388	59273	0	10388	3	10385
49551	0	0	0	0	10223	59062	0	10223	3	10220
48898	0	0	0	0	10876	59093	0	10876	3	10873
49758	0	0	0	0	10016	59123	0	10016	3	10013
49785	0	0	0	0	9989	59057	0	9989	3	9986
49808	0	0	0	0	9966	59022	0	9966	3	9963
49752	0	0	0	0	10022	58987	0	10022	3	10019
49241	0	0	0	0	10533	58827	0	10533	3	10530
50229	0	0	0	0	9545	59022	0	9545	3	9542
49758	0	0	0	0	10016	58739	0	10016	3	10013
49467	0	0	0	0	10307	58608	0	10307	3	10304
50187	0	0	0	0	9587	59046	0	9587	3	9584
49786	0	0	0	0	9988	59081	0	9988	3	9985
49647	0	0	0	0	10127	59096	0	10127	3	10124
50236	0	0	0	0	9538	58971	0	9538	3	9535
49252	0	0	0	0	10522	58527	0	10522	3	10519
49324	0	0	0	0	10450	58863	0	10450	3	10447
49892	0	0	0	0	9882	58829	0	9882	3	9879
50104	0	0	0	0	9670	59114	0	9670	3	9667
49708	0	0	0	0	10066	58650	0	10066	3	10063
50189	0	0	0	0	9585	58816	0	9585	3	9582
50014	0	0	0	0	9760	58736	0	9760	3	9757
49601	0	0	0	0	10173	59099	0	10173	3	10170
49734	0	0	0	0	10040	59095	0	10040	3	10037
50123	0	0	0	0	9651	59051	0	9651	3	9648
49818	0	0	0	0	9956	58814	0	9956	3	9953
49885	0	0	0	0	9889	59091	0	9889	3	9886
49880	0	0	0	0	9894	58880	0	9894	3	9891
49855	0	0	0	0	9919	59074	0	9919	3	9916
49376	0	0	0	0	10398	59105	0	10398	3	10395
49368	0	0	0	0	10406	58796	0	10406	3	10403
49506	0	0	0	0	10268	58732	0	10268	3	10265
50238	0	0	0	0	9536	58727	0	9536	3	9533
50069	0	0	0	0	9705	58787	0	9705	3	9702
50010	0	0	0	0	9764	58967	0	9764	3	9761
49786	0	0	0	0	9988	59051	0	9988	3	9985
49683	0	0	0	0	10091	58750	0	10091	3	10088
50161	0	0	0	0	9613	58764	0	9613	3	9610
50114	0	0	0	0	9660	58749	0	9660	3	9657
49652	0	0	0	0	10122	58754	0	10122	3	10119
49858	0	0	0	0	9916	59036	0	9916	3	9913
49933	0	0	0	0	9841	59039	0	9841	3	9838
49677	0	0	0	0	10097	59064	0	10097	3	10094
49731	0	0	0	0	10043	58924	0	10043	3	10040
49921	0	0	0	0	9853	58832	0	9853	3	9850
50064	0	0	0	0	9710	58798	0	9710	3	9707
50059	0	0	0	0	9715	59007	0	9715	3	9712
49757	0	0	0	0	10017	59069	0	10017	3	10014
49396	0	0	0	0	10378	59004	0	10378	3	10375
49455	0	0	0	0	10319	58983	0	10319	3	10316
50348	0	0	0	0	9426	59017	0	9426	3	9423
49247	0	0	0	0	10527	59287	0	10527	3	10524
49654	0	0	0	0	10120	59038	0	10120	3	10117
49942	0	0	0	0	9832	58883	0	9832	3	9829
49571	0	0	0	0	10203	59103	0	10203	3	10200
50416	0	0	0	0	9358	59003	0	9358	3	9355
49103	0	0	0	0	10671	58620	0	10671	3	10668
49357	0	0	0	0	10417	59015	0	10417	3	10414
49572	0	0	0	0	10202	58963	0	10202	3	10199
49927	0	0	0	0	9847	58723	0	9847	3	9844
50011	0	0	0	0	9763	58652	0	9763	3	9760
49693	0	0	0	0	10081	58997	0	10081	3	10078
49595	0	0	0	0	10179	58788	0	10179	3	10176
49555	0	0	0	0	10219	59088	0	10219	3	10216
49280	0	0	0	0	10494	58658	0	10494	3	10491
49673	0	0	0	0	10101	58788	0	10101	3	10098
49715	0	0	0	0	10059	58983	0	10059	3	10056
49571	0	0	0	0	10203	59086	0	10203	3	10200
50222	0	0	0	0	9552	59146	0	9552	3	9549
49764	0	0	0	0	10010	58686	0	10010	3	10007
49847	0	0	0	0	9927	58751	0	9927	3	9924
49736	0	0	0	0	10038	59082	0	10038	3	10035
49983	0	0	0	0	9791	59058	0	9791	3	9788
50125	0	0	0	0	9649	59022	0	9649	3	9646
49877	0	0	0	0	9897	58799	0	9897	3	9894
49722	0	0	0	0	10052	59083	0	10052	3	10049
49523	0	0	0	0	10251	59062	0	10251	3	10248
49902	0	0	0	0	9872	58998	0	9872	3	9869
50094	0	0	0	0	9680	58829	0	9680	3	9677
49439	0	0	0	0	10335	59113	0	10335	3	10332
49799	0	0	0	0	9975	59082	0	9975	3	9972
50327	0	0	0	0	9447	59014	0	9447	3	9444
49731	0	0	0	0	10043	58816	0	10043	3	10040
49613	0	0	0	0	10161	59037	0	10161	3	10158
50091	0	0	0	0	9683	58877	0	9683	3	9680
49492	0	0	0	0	10282	59051	0	10282	3	10279
49491	0	0	0	0	10283	59084	0	10283	3	10280
49480	0	0	0	0	10294	59019	0	10294	3	10291
49279	0	0	0	0	10495	59103	0	10495	3	10492
49378	0	0	0	0	10396	58989	0	10396	3	10393
49608	0	0	0	0	10166	59044	0	10166	3	10163
50138	0	0	0	0	9636	59059	0	9636	3	9633
49681	0	0	0	0	10093	59069	0	10093	3	10090
49585	0	0	0	0	10189	58759	0	10189	3	10186
50341	0	0	0	0	9433	58941	0	9433	3	9430
49698	0	0	0	0	10076	59127	0	10076	3	10073
49819	0	0	0	0	9955	58724	0	9955	3	9952
49779	0	0	0	0	9995	59075	0	9995	3	9992
49758	0	0	0	0	10016	59033	0	10016	3	10013
49482	0	0	0	0	10292	58971	0	10292	3	10289
49659	0	0	0	0	10115	59028	0	10115	3	10112
50407	0	0	0	0	9367	59009	0	9367	3	9364
49397	0	0	0	0	10377	59051	0	10377	3	10374
49966	0	0	0	0	9808	59036	0	9808	3	9805
49649	0	0	0	0	10125	58881	0	10125	3	10122
49992	0	0	0	0	9782	58739	0	9782	3	9779
49858	0	0	0	0	9916	59370	0	9916	3	9913
49331	0	0	0	0	10443	59079	0	10443	3	10440
49604	0	0	0	0	10170	58867	0	10170	3	10167
50190	0	0	0	0	9584	58874	0	9584	3	9581
49867	0	0	0	0	9907	58786	0	9907	3	9904
50088	0	0	0	0	9686	58709	0	9686	3	9683
49960	0	0	0	0	9814	59039	0	9814	3	9811
49661	0	0	0	0	10113	59166	0	10113	3	10110
49260	0	0	0	0	10514	58923	0	10514	3	10511
49957	0	0	0	0	9817	59067	0	9817	3	9814
50157	0	0	0	0	9617	59060	0	9617	3	9614
49995	0	0	0	0	9779	58918	0	9779	3	9776
49757	0	0	0	0	10017	59003	0	10017	3	10014
49687	0	0	0	0	10087	59054	0	10087	3	10084
49053	0	0	0	0	10721	59099	0	10721	3	10718
49635	0	0	0	0	10139	59037	0	10139	3	10136
49705	0	0	0	0	10069	58346	0	10069	3	10066
49649	0	0	0	0	10125	58927	0	10125	3	10122
49132	0	0	0	0	10642	59082	0	10642	3	10639
50122	0	0	0	0	9652	58897	0	9652	3	9649
49641	0	0	0	0	10133	59059	0	10133	3	10130
49899	0	0	0	0	9875	58745	0	9875	3	9872
50026	0	0	0	0	9748	59050	0	9748	3	9745
49965	0	0	0	0	9809	59062	0	9809	3	9806
49872	0	0	0	0	9902	59049	0	9902	3	9899
49926	0	0	0	0	9848	59097	0	9848	3	9845
49765	0	0	0	0	10009	58697	0	10009	3	10006
49749	0	0	0	0	10025	58913	0	10025	3	10022
49806	0	0	0	0	9968	59287	0	9968	3	9965
50231	0	0	0	0	9543	59147	0	9543	3	9540
49695	0	0	0	0	10079	58807	0	10079	3	10076
49565	0	0	0	0	10209	58928	0	10209	3	10206
49914	0	0	0	0	9860	58936	0	9860	3	9857
50007	0	0	0	0	9767	58768	0	9767	3	9764
49332	0	0	0	0	10442	58943	0	10442	3	10439
50162	0	0	0	0	9612	58629	0	9612	3	9609
49593	0	0	0	0	10181	58987	0	10181	3	10178
49829	0	0	0	0	9945	58714	0	9945	3	9942
49417	0	0	0	0	10357	59368	0	10357	3	10354
49523	0	0	0	0	10251	58872	0	10251	3	10248
49623	0	0	0	0	10151	58703	0	10151	3	10148
49799	0	0	0	0	9975	59049	0	9975	3	9972
49341	0	0	0	0	10433	58944	0	10433	3	10430
49300	0	0	0	0	10474	58967	0	10474	3	10471
49911	0	0	0	0	9863	59090	0	9863	3	9860
49663	0	0	0	0	10111	59080	0	10111	3	10108
49764	0	0	0	0	10010	59001	0	10010	3	10007
49903	0	0	0	0	9871	58993	0	9871	3	9868
49445	0	0	0	0	10329	58779	0	10329	3	10326
49337	0	0	0	0	10437	59007	0	10437	3	10434
50380	0	0	0	0	9394	59036	0	9394	3	9391
49645	0	0	0	0	10129	58690	0	10129	3	10126
49396	0	0	0	0	10378	59040	0	10378	3	10375
49913	0	0	0	0	9861	58761	0	9861	3	9858
49973	0	0	0	0	9801	58827	0	9801	3	9798
49691	0	0	0	0	10083	59013	0	10083	3	10080
49928	0	0	0	0	9846	59124	0	9846	3	9843
49794	0	0	0	0	9980	59073	0	9980	3	9977
49904	0	0	0	0	9870	58766	0	9870	3	9867
49610	0	0	0	0	10164	58974	0	10164	3	10161
