1279731	229009	1050722
1346099	244931	1101168
1337249	248618	1088631
1326429	247711	1078718
1343953	239478	1104475
1286606	231842	1054764
1419429	235331	1184098
1294945	240844	1054101
1313078	242288	1070790
1357959	244241	1113718
1263504	222444	1041060
1273207	241738	1031469
1333493	240243	1093250
1301088	264227	1036861
1276541	240574	1035967
1292492	230571	1061921
1362743	229447	1133296
1344104	223837	1120267
1327979	243076	1084903
1306754	249799	1056955
1251477	219646	1031831
1270174	223418	1046756
1281729	235335	1046394
1256618	220732	1035886
1292590	234757	1057833
1351705	241264	1110441
1320592	237892	1082700
1390718	241898	1148820
1354304	264080	1090224
1351264	232997	1118267
1287735	237076	1050659
1286223	233855	1052368
1306051	238551	1067500
1316419	235085	1081334
1317002	236700	1080302
1302034	241707	1060327
1351404	247647	1103757
1241556	235555	1006001
1308046	238164	1069882
1319104	241267	1077837
1328514	251842	1076672
1310727	241402	1069325
1282936	218731	1064205
1303514	215530	1087984
1284460	238276	1046184
1320058	235768	1084290
1415452	257649	1157803
1273739	229739	1044000
1372807	261295	1111512
1319517	242698	1076819
1289673	235288	1054385
1338735	231698	1107037
1341574	241689	1099885
1315604	235318	1080286
1372397	236220	1136177
1351289	238712	1112577
1320939	241433	1079506
1351731	244625	1107106
1311522	232309	1079213
1315643	234019	1081624
1181357	233770	947587
1381738	227582	1154156
1306655	254192	1052463
1267540	249715	1017825
1306643	235675	1070968
1302284	230351	1071933
1338470	233723	1104747
1259767	244183	1015584
1285630	231943	1053687
1337526	242723	1094803
1277130	223476	1053654
1345068	244659	1100409
1360073	247902	1112171
1317742	225628	1092114
1265960	232291	1033669
1364430	235898	1128532
1302478	224761	1077717
1358634	231027	1127607
1285649	219467	1066182
1308371	241906	1066465
1375428	246495	1128933
1257407	228992	1028415
1368435	237236	1131199
1332682	233801	1098881
1441024	225986	1215038
1338163	254265	1083898
1285290	230036	1055254
1323755	245093	1078662
1228048	226890	1001158
1249476	236426	1013050
1304005	241149	1062856
1330864	234973	1095891
1354784	228800	1125984
1394066	240640	1153426
1367525	228303	1139222
1292204	240100	1052104
1307837	248971	1058866
1337207	245898	1091309
1297971	246050	1051921
1315489	236650	1078839
1264361	231675	1032686
1363022	237706	1125316
1339393	227266	1112127
1312989	226035	1086954
1356538	239823	1116715
1290209	228152	1062057
1326744	233726	1093018
1330724	240186	1090538
1335939	231046	1104893
1299524	236806	1062718
1343242	243165	1100077
1281422	226273	1055149
1323600	247745	1075855
1378826	252312	1126514
1286809	231263	1055546
1285820	234252	1051568
1347546	243501	1104045
1368490	240501	1127989
1315303	244383	1070920
1297363	237642	1059721
1321327	235293	1086034
1318538	233451	1085087
1343606	244046	1099560
1337365	228726	1108639
1276462	237971	1038491
1380826	242025	1138801
1301984	225245	1076739
1262716	234071	1028645
1348513	238233	1110280
1333652	237887	1095765
1344495	251150	1093345
1368584	220750	1147834
1322649	242252	1080397
1291746	245433	1046313
1269870	226065	1043805
1289254	244449	1044805
1287118	240022	1047096
1324753	234619	1090134
1262432	226334	1036098
1306027	239590	1066437
1346626	222038	1124588
1352439	239302	1113137
1319814	239248	1080566
1327491	227481	1100010
1302676	229956	1072720
1265617	226421	1039196
1332363	241128	1091235
1257147	234280	1022867
1335529	251821	1083708
1393862	236641	1157221
1326939	229449	1097490
1328494	240676	1087818
1338608	237965	1100643
1342369	241982	1100387
1213648	219281	994367
1311940	246509	1065431
1323975	237189	1086786
1246732	236613	1010119
1373290	246127	1127163
1316863	224106	1092757
1270443	222808	1047635
1282765	230497	1052268
1247118	223913	1023205
1324688	228110	1096578
1380366	229341	1151025
1243486	239386	1004100
1343110	262300	1080810
1303143	238661	1064482
1246002	235606	1010396
1310621	243613	1067008
1345187	235344	1109843
1351834	233315	1118519
1295180	244076	1051104
1319212	252888	1066324
1390416	234343	1156073
1297604	223646	1073958
1300766	235680	1065086
1308987	231482	1077505
1330893	239418	1091475
1314221	247927	1066294
1269401	224273	1045128
1299749	226514	1073235
1300205	232513	1067692
1363419	225601	1137818
1378655	234395	1144260
1293925	236938	1056987
1290048	224698	1065350
1269560	221452	1048108
1350118	240135	1109983
1307915	224746	1083169
1374874	229316	1145558
1306869	245449	1061420
1285023	242124	1042899
1286505	232973	1053532
1310292	250850	1059442
1340095	245069	1095026
1276603	235302	1041301
1348040	244469	1103571
1204992	236477	968515
1324688	227206	1097482
1334213	251572	1082641
1222053	230127	991926
1240085	232229	1007856
1337731	233778	1103953
1326640	245021	1081619
1354123	242094	1112029
1243210	230309	1012901
1320453	241140	1079313
1244183	250222	993961
1322722	221134	1101588
1244163	221371	1022792
1267254	233611	1033643
1290253	242527	1047726
1236958	240779	996179
1448881	230539	1218342
1246737	219526	1027211
1275456	248558	1026898
1287269	233769	1053500
1394701	232233	1162468
1357756	232458	1125298
1341064	234321	1106743
1343379	233673	1109706
1340558	222578	1117980
1253066	253533	999533
1400812	236120	1164692
1281209	226820	1054389
1367961	228929	1139032
1300400	239921	1060479
1309724	249974	1059750
1239735	224887	1014848
1227980	224592	1003388
1325987	247934	1078053
1290922	225459	1065463
1306378	231129	1075249
1347463	229324	1118139
1267278	235070	1032208
1333680	232468	1101212
1399331	252697	1146634
1306296	246084	1060212
1285346	231794	1053552
1309829	227770	1082059
1326201	222252	1103949
1230354	239706	990648
1460517	244669	1215848
1284430	234332	1050098
1316164	245325	1070839
1356738	225526	1131212
1346115	248299	1097816
1340178	221805	1118373
1303573	224074	1079499
1382889	254106	1128783
1323650	231286	1092364
1311478	243718	1067760
1323842	232064	1091778
1367378	238816	1128562
1343541	247884	1095657
1267491	233607	1033884
1334789	248435	1086354
1330859	220023	1110836
1328372	214131	1114241
1362293	239488	1122805
1357100	236214	1120886
1370042	247172	1122870
