6759070	535	6758535
6749021	792	6748229
6728722	552	6728170
6691403	997	6690406
6718589	1161	6717428
6655723	42	6655681
6603238	602	6602636
6737190	378	6736812
6730979	708	6730271
6736073	259	6735814
6740233	375	6739858
6631150	23	6631127
6669191	139	6669052
6549899	26	6549873
6695064	2488	6692576
6679185	68	6679117
6672285	68	6672217
6628149	296	6627853
6807871	137	6807734
6734975	1104	6733871
6699667	187	6699480
6620400	1010	6619390
6627685	81	6627604
6739891	1497	6738394
6766662	249	6766413
6665882	149	6665733
6755434	496	6754938
6632077	1040	6631037
6700173	395	6699778
6633518	283	6633235
6634820	526	6634294
6660229	636	6659593
6720517	871	6719646
6756771	450	6756321
6706311	1497	6704814
6740721	158	6740563
6692171	80	6692091
6609912	80	6609832
6743913	783	6743130
6809778	3705	6806073
6767848	298	6767550
6707706	408	6707298
6716067	993	6715074
6588036	21	6588015
6734854	616	6734238
6754969	351	6754618
6707769	769	6707000
6674310	199	6674111
6694009	162	6693847
6489239	66	6489173
6677502	353	6677149
6588676	366	6588310
6696013	272	6695741
6698477	148	6698329
6738616	605	6738011
6630733	273	6630460
6708676	391	6708285
6752951	1500	6751451
6700934	472	6700462
6654101	1161	6652940
6668399	1133	6667266
6579000	1310	6577690
6672621	178	6672443
6846221	756	6845465
6740786	364	6740422
6717824	506	6717318
6648770	519	6648251
6575577	69	6575508
6681503	321	6681182
6633292	205	6633087
6684708	158	6684550
6636231	122	6636109
6698789	451	6698338
6657360	602	6656758
6735985	570	6735415
6718786	255	6718531
6636242	412	6635830
6645525	721	6644804
6803161	349	6802812
6704388	1161	6703227
6661306	378	6660928
6704860	1423	6703437
6733311	752	6732559
6755672	187	6755485
6655779	568	6655211
6658098	137	6657961
6707608	275	6707333
6748298	122	6748176
6572350	409	6571941
6688428	1095	6687333
6759533	396	6759137
6756026	649	6755377
6582106	72	6582034
6682450	913	6681537
6563866	33	6563833
6645673	595	6645078
6726755	438	6726317
6558327	415	6557912
6687888	902	6686986
6719523	616	6718907
6687495	380	6687115
6653122	730	6652392
6570926	665	6570261
6549050	60	6548990
6715567	536	6715031
6765817	391	6765426
6630351	2304	6628047
6736012	3063	6732949
6652891	247	6652644
6682181	396	6681785
6746462	147	6746315
6720086	452	6719634
6666688	291	6666397
6679652	44	6679608
6681341	1247	6680094
6659367	906	6658461
6730168	362	6729806
6736748	722	6736026
6677141	570	6676571
6652061	450	6651611
6690205	373	6689832
6742362	81	6742281
6736066	168	6735898
6722744	364	6722380
6775495	507	6774988
6612061	155	6611906
6677138	724	6676414
6617906	291	6617615
6612874	148	6612726
6598467	34	6598433
6675218	148	6675070
6679768	297	6679471
6531509	96	6531413
6643821	41	6643780
6725975	561	6725414
6688841	175	6688666
6704023	728	6703295
6603303	415	6602888
6678578	849	6677729
6738160	966	6737194
6715269	373	6714896
6628132	451	6627681
6623537	179	6623358
6756315	396	6755919
6684737	420	6684317
6726892	450	6726442
6642529	264	6642265
6681067	46	6681021
6646043	551	6645492
6649834	223	6649611
6718835	353	6718482
6731708	648	6731060
6664944	404	6664540
6732847	997	6731850
6760428	328	6760100
6669872	776	6669096
6698132	65	6698067
6707580	446	6707134
6748646	1661	6746985
6750925	1254	6749671
6715548	1241	6714307
6700432	743	6699689
6720151	101	6720050
6635810	83	6635727
6734571	474	6734097
6692345	849	6691496
6813336	806	6812530
6674767	420	6674347
6597315	24	6597291
6615978	68	6615910
6776228	704	6775524
6720724	50	6720674
6664371	120	6664251
6709388	701	6708687
6639526	40	6639486
6719163	330	6718833
6670126	1056	6669070
6706308	307	6706001
6707156	552	6706604
6643726	42	6643684
6590045	46	6589999
6611430	26	6611404
6606053	68	6605985
6652816	151	6652665
6656683	46	6656637
6652689	107	6652582
6678131	450	6677681
6668024	586	6667438
6627341	360	6626981
6711870	188	6711682
6602614	743	6601871
6678231	654	6677577
6683412	234	6683178
6595401	721	6594680
6704051	366	6703685
6528941	22	6528919
6578433	15	6578418
6747701	391	6747310
6706868	786	6706082
6740903	337	6740566
6716845	1310	6715535
6735510	770	6734740
6698547	232	6698315
6691665	845	6690820
6622726	223	6622503
6544960	169	6544791
6757804	205	6757599
6688090	101	6687989
6581805	65	6581740
6546518	434	6546084
6773577	187	6773390
6753925	233	6753692
6688608	300	6688308
6745585	1254	6744331
6663956	1095	6662861
6688054	415	6687639
6670203	649	6669554
6763117	298	6762819
6645462	194	6645268
6705924	847	6705077
6678227	166	6678061
6697484	913	6696571
6716754	259	6716495
6676055	362	6675693
6768075	470	6767605
6660817	165	6660652
6671600	296	6671304
6773679	637	6773042
6631218	234	6630984
6731377	107	6731270
6664584	849	6663735
6698331	215	6698116
6701615	366	6701249
6692073	415	6691658
6652667	1018	6651649
6649197	357	6648840
6658772	913	6657859
6556926	213	6556713
6796724	2791	6793933
6730476	519	6729957
6713260	457	6712803
6760067	246	6759821
6713593	321	6713272
6603867	33	6603834
6828683	724	6827959
6703301	349	6702952
6723259	415	6722844
6598777	94	6598683
6594563	44	6594519
6684015	157	6683858
6674450	567	6673883
6662981	101	6662880
6726290	580	6725710
6646049	930	6645119
6605906	526	6605380
6677607	754	6676853
6613601	1290	6612311
6661879	362	6661517
6637955	665	6637290
6721301	246	6721055
6585347	220	6585127
6684458	43	6684415
6657442	273	6657169
6656897	717	6656180
6679146	400	6678746
6645270	321	6644949
6650034	769	6649265
6598576	389	6598187
6721421	663	6720758
6664325	166	6664159
6641421	180	6641241
6713781	701	6713080
6593325	93	6593232
6747938	1310	6746628
6691207	758	6690449
6654433	548	6653885
6669852	777	6669075
6725134	147	6724987
6651194	1109	6650085
6696424	314	6696110
6625553	983	6624570
6611108	34	6611074
6638631	265	6638366
6571835	175	6571660
6654637	575	6654062
6677026	614	6676412
6732974	651	6732323
6713965	2075	6711890
6724084	546	6723538
6621207	1056	6620151
