129340	790	128550
69870	162	69708
82227	601	81626
97565	790	96775
82379	436	81943
50263	34	50229
75696	221	75475
67083	124	66959
91725	493	91232
44380	19	44361
75955	333	75622
66695	315	66380
59767	58	59709
97238	378	96860
118685	669	118016
57797	436	57361
72128	154	71974
33391	461	32930
54359	118	54241
91264	146	91118
83611	200	83411
72200	365	71835
82204	673	81531
105830	577	105253
62362	220	62142
76452	291	76161
69924	340	69584
81836	403	81433
73948	58	73890
77679	315	77364
87386	471	86915
76912	835	76077
111018	958	110060
104971	1159	103812
46392	103	46289
67224	101	67123
69006	443	68563
57599	445	57154
124753	928	123825
82053	289	81764
71523	443	71080
78688	181	78507
70203	167	70036
68950	118	68832
69082	101	68981
41992	19	41973
95358	584	94774
82823	735	82088
105984	623	105361
91469	569	90900
66696	205	66491
55597	154	55443
108616	850	107766
87527	908	86619
114490	669	113821
70447	426	70021
83401	200	83201
75005	227	74778
107734	666	107068
100304	583	99721
69054	443	68611
64985	355	64630
57435	220	57215
76246	673	75573
80528	162	80366
105320	928	104392
103506	705	102801
94853	739	94114
122341	850	121491
74123	433	73690
74467	437	74030
109210	623	108587
85399	433	84966
90485	594	89891
96118	600	95518
115460	706	114754
57359	221	57138
70983	376	70607
28318	13	28305
80615	286	80329
62003	291	61712
106619	809	105810
98992	1344	97648
54102	237	53865
96403	577	95826
63602	433	63169
70399	445	69954
45735	55	45680
68497	114	68383
120242	577	119665
90979	623	90356
111718	583	111135
75731	517	75214
82642	433	82209
64401	311	64090
82812	717	82095
71139	510	70629
74039	311	73728
68730	434	68296
98222	531	97691
113352	669	112683
77876	124	77752
105522	790	104732
85531	489	85042
25925	19	25906
107094	706	106388
48208	65	48143
94446	869	93577
91521	739	90782
86484	909	85575
79746	434	79312
98140	695	97445
78861	524	78337
74686	114	74572
71132	181	70951
88659	584	88075
63749	68	63681
88505	869	87636
21622	13	21609
104685	442	104243
34355	37	34318
86785	517	86268
81951	894	81057
52982	78	52904
111208	869	110339
105037	928	104109
83012	224	82788
114190	706	113484
103719	705	103014
79029	679	78350
96074	787	95287
101977	403	101574
76198	739	75459
66336	114	66222
92211	602	91609
75327	167	75160
69059	34	69025
73013	466	72547
27472	19	27453
88358	253	88105
79494	109	79385
116226	1056	115170
89347	300	89047
86545	216	86329
91175	376	90799
58537	461	58076
105033	442	104591
66635	124	66511
108947	928	108019
66269	358	65911
113487	666	112821
79595	257	79338
52888	142	52746
75248	466	74782
115230	611	114619
104628	453	104175
32142	51	32091
63703	466	63237
62661	101	62560
114538	554	113984
80820	403	80417
92379	369	92010
74228	365	73863
93957	705	93252
115643	522	115121
128538	705	127833
52817	256	52561
115510	669	114841
57147	712	56435
99347	640	98707
93379	272	93107
49031	236	48795
56422	71	56351
106261	706	105555
104170	666	103504
107596	958	106638
54915	365	54550
75918	735	75183
87850	958	86892
83803	894	82909
109124	531	108593
80116	695	79421
29400	103	29297
94459	706	93753
94478	608	93870
103088	787	102301
85389	743	84646
93926	433	93493
87516	237	87279
57810	220	57590
87741	850	86891
116609	423	116186
65842	206	65636
70148	355	69793
58599	109	58490
41859	89	41770
31705	13	31692
73946	433	73513
116731	869	115862
82053	377	81676
61616	190	61426
72668	471	72197
103978	600	103378
96757	1159	95598
92522	938	91584
42838	17	42821
31724	19	31705
79213	306	78907
92176	613	91563
56135	68	56067
66569	471	66098
93232	442	92790
111913	732	111181
101110	958	100152
61113	369	60744
94683	493	94190
103455	752	102703
86415	743	85672
58549	315	58234
129305	1056	128249
100527	735	99792
76603	426	76177
66705	79	66626
106277	569	105708
69441	227	69214
49096	154	48942
101030	583	100447
40901	13	40888
89230	739	88491
101465	338	101127
81810	403	81407
66993	103	66890
74248	237	74011
68262	608	67654
51944	114	51830
70749	315	70434
37756	38	37718
66362	227	66135
101310	938	100372
38663	237	38426
95573	909	94664
111179	1159	110020
64376	101	64275
73693	443	73250
77487	894	76593
101288	524	100764
103276	1006	102270
96140	403	95737
91818	809	91009
95102	317	94785
76424	471	75953
75624	894	74730
107762	611	107151
98887	253	98634
97927	434	97493
34393	55	34338
59685	104	59581
65906	167	65739
84520	219	84301
77585	226	77359
47263	206	47057
95296	434	94862
93371	434	92937
86695	338	86357
101278	609	100669
111426	743	110683
79064	673	78391
57827	68	57759
88087	330	87757
88651	101	88550
84669	466	84203
