3390388	1870357	1520031
3332647	1810959	1521688
3329133	1847871	1481262
3341327	1882121	1459206
3284524	1834848	1449676
3331498	1874329	1457169
3347996	1853873	1494123
3384453	1852773	1531680
3277592	1814914	1462678
3316410	1845647	1470763
3377132	1798793	1578339
3278890	1827200	1451690
3380397	1889261	1491136
3244706	1859979	1384727
3330333	1859564	1470769
3370231	1898759	1471472
3261799	1801190	1460609
3279172	1857868	1421304
3348086	1860382	1487704
3295405	1826657	1468748
3246983	1798442	1448541
3389675	1881909	1507766
3343145	1865336	1477809
3334978	1831510	1503468
3378162	1867903	1510259
3301629	1879972	1421657
3253819	1856068	1397751
3363569	1863938	1499631
3272335	1832200	1440135
3291871	1830338	1461533
3360697	1908142	1452555
3335802	1842651	1493151
3271344	1811700	1459644
3334481	1887097	1447384
3317332	1875079	1442253
3289413	1838711	1450702
3356987	1870035	1486952
3255680	1827473	1428207
3308777	1870062	1438715
3303104	1854021	1449083
3312909	1839406	1473503
3309668	1835693	1473975
3362435	1881855	1480580
3305878	1866862	1439016
3314244	1851030	1463214
3392021	1875111	1516910
3289372	1839172	1450200
3375748	1865591	1510157
3301281	1841129	1460152
3326173	1865811	1460362
3319862	1878891	1440971
3420975	1873843	1547132
3350134	1843244	1506890
3409660	1872048	1537612
3221246	1814442	1406804
3252715	1807483	1445232
3319181	1859147	1460034
3236389	1851093	1385296
3384583	1854856	1529727
3162989	1838936	1324053
3350748	1876405	1474343
3385551	1892417	1493134
3331948	1846379	1485569
3417745	1883898	1533847
3168634	1811338	1357296
3308188	1837392	1470796
3313281	1875880	1437401
3326822	1852407	1474415
3341340	1852347	1488993
3372406	1841384	1531022
3302279	1817028	1485251
3242693	1822913	1419780
3298326	1829168	1469158
3339379	1855588	1483791
3334019	1877876	1456143
3298581	1859710	1438871
3246238	1825530	1420708
3322627	1859255	1463372
3352975	1821244	1531731
3380518	1868583	1511935
3375093	1905130	1469963
3361474	1858644	1502830
3293631	1792197	1501434
3249157	1833253	1415904
3260023	1876050	1383973
3297712	1868176	1429536
3242929	1853335	1389594
3338911	1863146	1475765
3318501	1875137	1443364
3346868	1834868	1512000
3267367	1846556	1420811
3308674	1823455	1485219
3253945	1811277	1442668
3297925	1843687	1454238
3306511	1861258	1445253
3335182	1856129	1479053
3345500	1831851	1513649
3373129	1877525	1495604
3332798	1866195	1466603
3372203	1890474	1481729
3276725	1828026	1448699
3365780	1884041	1481739
3301868	1870540	1431328
3264273	1835899	1428374
3315318	1829542	1485776
3236428	1828416	1408012
3251813	1848344	1403469
3326615	1870424	1456191
3248825	1845453	1403372
3326454	1881391	1445063
3323033	1852333	1470700
3272153	1835093	1437060
3330046	1852148	1477898
3392993	1883957	1509036
3376446	1895786	1480660
3309985	1826666	1483319
3349163	1863676	1485487
3318862	1877291	1441571
3229130	1829200	1399930
3302861	1828769	1474092
3397411	1879482	1517929
3337712	1863502	1474210
3312582	1864203	1448379
3364933	1869605	1495328
3369781	1858311	1511470
3316084	1861471	1454613
3289395	1803794	1485601
3245774	1810207	1435567
3356137	1883416	1472721
3220729	1834004	1386725
3338919	1892282	1446637
3384113	1914532	1469581
3286074	1819758	1466316
3345628	1882109	1463519
3291227	1861765	1429462
3379549	1886503	1493046
3245772	1852103	1393669
3332166	1855223	1476943
3361904	1874348	1487556
3298524	1867495	1431029
3311987	1860856	1451131
3349378	1874915	1474463
3287063	1848826	1438237
3331464	1879457	1452007
3272228	1833354	1438874
3351030	1864826	1486204
3384675	1876424	1508251
3277580	1861153	1416427
3327422	1853523	1473899
3366318	1910615	1455703
3403703	1852714	1550989
3285905	1838280	1447625
3372395	1867876	1504519
3247351	1824677	1422674
3354087	1869129	1484958
3363209	1832369	1530840
3312655	1832752	1479903
3330362	1873282	1457080
3276381	1857264	1419117
3329705	1808937	1520768
3224496	1856737	1367759
3354628	1880380	1474248
3366519	1858038	1508481
3289531	1815093	1474438
3255161	1826238	1428923
3346492	1840078	1506414
3386040	1858628	1527412
3330908	1853335	1477573
3379245	1875236	1504009
3248305	1851215	1397090
3290883	1819520	1471363
3303451	1838818	1464633
3322983	1877996	1444987
3338901	1856635	1482266
3368098	1849243	1518855
3349878	1913110	1436768
3324155	1823130	1501025
3277576	1874323	1403253
3331822	1851496	1480326
3287587	1865991	1421596
3312725	1875750	1436975
3383312	1912258	1471054
3351856	1864123	1487733
3294528	1867008	1427520
3271804	1850489	1421315
3350559	1862857	1487702
3250742	1837604	1413138
3434899	1886259	1548640
3259072	1858878	1400194
3325085	1888802	1436283
3327000	1861573	1465427
3307190	1838784	1468406
3331129	1849179	1481950
3215702	1833738	1381964
3263449	1786206	1477243
3345533	1877562	1467971
3310449	1833365	1477084
3355508	1860907	1494601
3356851	1857584	1499267
3353012	1834716	1518296
3345564	1824258	1521306
3306552	1787296	1519256
3346553	1840793	1505760
3322070	1828834	1493236
3325458	1875857	1449601
3382659	1864664	1517995
3313133	1802458	1510675
3359921	1833494	1526427
3320818	1855446	1465372
3288349	1814727	1473622
3272514	1849223	1423291
3322464	1858841	1463623
3377273	1837244	1540029
3297317	1868044	1429273
3424219	1844510	1579709
3358367	1866867	1491500
3368526	1877670	1490856
3295123	1863690	1431433
3440308	1887485	1552823
3274739	1850365	1424374
3285028	1865788	1419240
3231315	1837336	1393979
3260789	1868866	1391923
3396992	1879282	1517710
3301216	1850248	1450968
3288792	1828418	1460374
3324410	1850437	1473973
3268101	1803273	1464828
3371252	1847829	1523423
3311081	1880302	1430779
3345930	1866918	1479012
3329769	1815254	1514515
3316690	1869335	1447355
3399010	1851252	1547758
3314619	1835347	1479272
3267264	1826616	1440648
3336486	1847357	1489129
3363000	1873675	1489325
3243279	1840802	1402477
3269597	1830799	1438798
3302768	1833214	1469554
3321814	1859723	1462091
3309524	1839374	1470150
3309494	1813073	1496421
3293479	1827695	1465784
3331437	1859648	1471789
3328062	1840153	1487909
3289307	1830615	1458692
3239671	1826930	1412741
3222024	1862630	1359394
3269664	1819657	1450007
3326741	1838491	1488250
3387152	1887394	1499758
3357939	1867201	1490738
3312533	1873013	1439520
3398289	1849898	1548391
3419117	1819375	1599742
3332714	1880963	1451751
3258822	1826939	1431883
3320107	1852425	1467682
3306183	1821502	1484681
3349603	1886086	1463517
3389453	1884975	1504478
3291872	1809720	1482152
3300838	1829810	1471028
3322593	1837497	1485096
3247092	1855791	1391301
3346932	1844140	1502792
3325773	1876418	1449355
3311790	1904974	1406816
3339012	1821821	1517191
3353525	1845232	1508293
3273299	1861553	1411746
3312972	1842821	1470151
3317135	1838824	1478311
3361928	1841028	1520900
3237444	1845857	1391587
3352998	1851237	1501761
3282047	1866997	1415050
3268828	1812058	1456770
3312301	1869953	1442348
3375461	1871711	1503750
3329140	1857182	1471958
3226792	1838108	1388684
3343479	1825165	1518314
3335180	1886855	1448325
3358124	1850305	1507819
3316267	1863360	1452907
3343142	1880994	1462148
3283526	1808382	1475144
3248255	1795352	1452903
3351677	1828806	1522871
3228631	1819599	1409032
3298587	1856069	1442518
3285855	1814860	1470995
3376597	1885192	1491405
3294792	1843219	1451573
3264059	1849740	1414319
3295485	1820391	1475094
3350726	1872358	1478368
3358432	1870800	1487632
3370637	1850833	1519804
3304287	1834669	1469618
3275249	1858897	1416352
3363437	1874656	1488781
3365851	1842018	1523833
3434168	1904202	1529966
3341323	1843263	1498060
3265594	1848317	1417277
3320770	1863451	1457319
3300255	1855140	1445115
3384846	1875808	1509038
3388080	1882630	1505450
3348458	1844609	1503849
3409837	1883424	1526413
3307796	1811351	1496445
3316571	1863888	1452683
3315745	1864027	1451718
3287730	1888338	1399392
3280384	1841229	1439155
3365067	1859113	1505954
3321511	1861567	1459944
3373566	1869539	1504027
3232573	1796482	1436091
3344056	1845982	1498074
3297682	1834193	1463489
3328022	1844732	1483290
3328981	1857984	1470997
3376204	1851979	1524225
3308207	1818156	1490051
3306481	1852128	1454353
3256278	1857663	1398615
3322704	1869566	1453138
3316345	1805930	1510415
3340508	1879481	1461027
3322248	1845014	1477234
3279887	1854344	1425543
3332983	1887922	1445061
3288836	1849366	1439470
3297540	1811870	1485670
3306892	1834904	1471988
3308632	1824375	1484257
3373302	1855660	1517642
3224380	1799189	1425191
3346660	1882472	1464188
3393275	1907445	1485830
3319855	1853898	1465957
3293985	1857144	1436841
3301856	1843100	1458756
3342428	1854270	1488158
3346551	1881955	1464596
3285802	1841376	1444426
3341399	1896389	1445010
3320261	1882801	1437460
3324418	1835952	1488466
3373565	1864216	1509349
3302014	1867062	1434952
3248716	1836685	1412031
3356211	1855985	1500226
3274533	1861192	1413341
3281549	1830585	1450964
3305183	1852674	1452509
3375609	1850352	1525257
3401321	1855521	1545800
3390405	1882845	1507560
3272213	1825390	1446823
3265866	1825836	1440030
3341781	1866489	1475292
3320701	1855104	1465597
3345457	1858935	1486522
3337622	1829772	1507850
3345678	1872330	1473348
3346785	1830501	1516284
3358248	1893690	1464558
3242358	1816285	1426073
3301842	1853653	1448189
3252316	1854155	1398161
3300874	1852083	1448791
3371134	1860849	1510285
3330734	1829837	1500897
3401827	1887516	1514311
3404488	1862739	1541749
3330005	1858501	1471504
3205207	1818883	1386324
3378750	1890164	1488586
3335094	1874004	1461090
3257361	1796235	1461126
3376510	1898145	1478365
3304443	1840229	1464214
3285148	1836639	1448509
3380019	1865662	1514357
3277962	1828265	1449697
3389550	1889001	1500549
3273936	1835415	1438521
3269372	1857971	1411401
3369090	1856817	1512273
