14793	0	0	0	0	44981	58849	0	44981	3	44978
15008	0	0	0	0	44766	57938	0	44766	3	44763
14424	0	0	0	0	45350	58986	0	45350	3	45347
13846	0	0	0	0	45928	59000	0	45928	3	45925
14008	0	0	0	0	45766	57961	0	45766	3	45763
14811	0	0	0	0	44963	59191	0	44963	3	44960
15228	0	0	0	0	44546	58266	0	44546	3	44543
15165	0	0	0	0	44609	58265	0	44609	3	44606
14398	0	0	0	0	45376	58906	0	45376	3	45373
13952	0	0	0	0	45822	58304	0	45822	3	45819
14816	0	0	0	0	44958	58954	0	44958	3	44955
14106	0	0	0	0	45668	58358	0	45668	3	45665
14040	0	0	0	0	45734	58934	0	45734	3	45731
14504	0	0	0	0	45270	58936	0	45270	3	45267
15482	0	0	0	0	44292	59048	0	44292	3	44289
15253	0	0	0	0	44521	58112	0	44521	3	44518
14564	0	0	0	0	45210	59019	0	45210	3	45207
15912	0	0	0	0	43862	58313	0	43862	3	43859
14143	0	0	0	0	45631	57993	0	45631	3	45628
14680	0	0	0	0	45094	59051	0	45094	3	45091
14351	0	0	0	0	45423	58882	0	45423	3	45420
14506	0	0	0	0	45268	58107	0	45268	3	45265
14774	0	0	0	0	45000	58942	0	45000	3	44997
14849	0	0	0	0	44925	58929	0	44925	3	44922
14839	0	0	0	0	44935	59000	0	44935	3	44932
14924	0	0	0	0	44850	58255	0	44850	3	44847
14911	0	0	0	0	44863	58222	0	44863	3	44860
14453	0	0	0	0	45321	59003	0	45321	3	45318
14577	0	0	0	0	45197	58990	0	45197	3	45194
14427	0	0	0	0	45347	58831	0	45347	3	45344
14788	0	0	0	0	44986	58040	0	44986	3	44983
13994	0	0	0	0	45780	58990	0	45780	3	45777
15151	0	0	0	0	44623	58966	0	44623	3	44620
14378	0	0	0	0	45396	58962	0	45396	3	45393
15780	0	0	0	0	43994	58047	0	43994	3	43991
14742	0	0	0	0	45032	58969	0	45032	3	45029
14020	0	0	0	0	45754	58875	0	45754	3	45751
14598	0	0	0	0	45176	58984	0	45176	3	45173
14043	0	0	0	0	45731	58911	0	45731	3	45728
15081	0	0	0	0	44693	58118	0	44693	3	44690
15549	0	0	0	0	44225	58138	0	44225	3	44222
13986	0	0	0	0	45788	57928	0	45788	3	45785
14540	0	0	0	0	45234	58122	0	45234	3	45231
14781	0	0	0	0	44993	58405	0	44993	3	44990
14576	0	0	0	0	45198	58244	0	45198	3	45195
14645	0	0	0	0	45129	59159	0	45129	3	45126
13990	0	0	0	0	45784	58806	0	45784	3	45781
15425	0	0	0	0	44349	59047	0	44349	3	44346
14888	0	0	0	0	44886	59201	0	44886	3	44883
15769	0	0	0	0	44005	58032	0	44005	3	44002
14612	0	0	0	0	45162	58926	0	45162	3	45159
14606	0	0	0	0	45168	58885	0	45168	3	45165
14534	0	0	0	0	45240	58897	0	45240	3	45237
14778	0	0	0	0	44996	58902	0	44996	3	44993
14082	0	0	0	0	45692	59043	0	45692	3	45689
15109	0	0	0	0	44665	58113	0	44665	3	44662
13874	0	0	0	0	45900	58075	0	45900	3	45897
14925	0	0	0	0	44849	59028	0	44849	3	44846
14461	0	0	0	0	45313	59308	0	45313	3	45310
15298	0	0	0	0	44476	58899	0	44476	3	44473
15331	0	0	0	0	44443	58882	0	44443	3	44440
15531	0	0	0	0	44243	58870	0	44243	3	44240
15041	0	0	0	0	44733	58247	0	44733	3	44730
13929	0	0	0	0	45845	59075	0	45845	4	45841
14201	0	0	0	0	45573	58129	0	45573	3	45570
14433	0	0	0	0	45341	58912	0	45341	3	45338
14575	0	0	0	0	45199	58998	0	45199	3	45196
14986	0	0	0	0	44788	59057	0	44788	3	44785
14784	0	0	0	0	44990	58059	0	44990	3	44987
15894	0	0	0	0	43880	58241	0	43880	3	43877
15154	0	0	0	0	44620	58121	0	44620	3	44617
14700	0	0	0	0	45074	58261	0	45074	3	45071
14632	0	0	0	0	45142	58333	0	45142	3	45139
14000	0	0	0	0	45774	59024	0	45774	3	45771
14844	0	0	0	0	44930	58933	0	44930	3	44927
14613	0	0	0	0	45161	58098	0	45161	3	45158
14980	0	0	0	0	44794	58046	0	44794	3	44791
15062	0	0	0	0	44712	58034	0	44712	3	44709
14967	0	0	0	0	44807	59015	0	44807	3	44804
13587	0	0	0	0	46187	58937	0	46187	3	46184
14725	0	0	0	0	45049	58875	0	45049	3	45046
14434	0	0	0	0	45340	58895	0	45340	3	45337
14027	0	0	0	0	45747	58879	0	45747	3	45744
14866	0	0	0	0	44908	58136	0	44908	3	44905
14318	0	0	0	0	45456	59193	0	45456	3	45453
14221	0	0	0	0	45553	58554	0	45553	3	45550
14697	0	0	0	0	45077	59071	0	45077	3	45074
14859	0	0	0	0	44915	58876	0	44915	3	44912
14335	0	0	0	0	45439	58856	0	45439	3	45436
14242	0	0	0	0	45532	58756	0	45532	3	45529
14479	0	0	0	0	45295	59106	0	45295	3	45292
13954	0	0	0	0	45820	58820	0	45820	3	45817
15536	0	0	0	0	44238	59008	0	44238	3	44235
14745	0	0	0	0	45029	58014	0	45029	3	45026
14760	0	0	0	0	45014	58861	0	45014	3	45011
14686	0	0	0	0	45088	58988	0	45088	3	45085
14109	0	0	0	0	45665	58961	0	45665	3	45662
14596	0	0	0	0	45178	58887	0	45178	3	45175
14914	0	0	0	0	44860	58935	0	44860	3	44857
14596	0	0	0	0	45178	58842	0	45178	3	45175
13270	0	0	0	0	46504	59176	0	46504	3	46501
15420	0	0	0	0	44354	58871	0	44354	3	44351
14568	0	0	0	0	45206	58979	0	45206	3	45203
14143	0	0	0	0	45631	58974	0	45631	3	45628
15150	0	0	0	0	44624	57937	0	44624	3	44621
14788	0	0	0	0	44986	59155	0	44986	3	44983
14672	0	0	0	0	45102	58801	0	45102	3	45099
15062	0	0	0	0	44712	58940	0	44712	3	44709
15115	0	0	0	0	44659	57950	0	44659	3	44656
14535	0	0	0	0	45239	58964	0	45239	3	45236
14903	0	0	0	0	44871	58998	0	44871	3	44868
14771	0	0	0	0	45003	59036	0	45003	3	45000
13963	0	0	0	0	45811	58919	0	45811	3	45808
14724	0	0	0	0	45050	58018	0	45050	3	45047
13952	0	0	0	0	45822	58103	0	45822	3	45819
14196	0	0	0	0	45578	59014	0	45578	3	45575
14878	0	0	0	0	44896	58845	0	44896	3	44893
14761	0	0	0	0	45013	58149	0	45013	3	45010
14441	0	0	0	0	45333	58356	0	45333	3	45330
14613	0	0	0	0	45161	58986	0	45161	3	45158
14793	0	0	0	0	44981	58405	0	44981	3	44978
15099	0	0	0	0	44675	58909	0	44675	3	44672
15071	0	0	0	0	44703	58904	0	44703	3	44700
14336	0	0	0	0	45438	58918	0	45438	3	45435
15033	0	0	0	0	44741	57906	0	44741	3	44738
14787	0	0	0	0	44987	58831	0	44987	3	44984
14364	0	0	0	0	45410	58779	0	45410	3	45407
14828	0	0	0	0	44946	58909	0	44946	3	44943
14735	0	0	0	0	45039	58067	0	45039	3	45036
14517	0	0	0	0	45257	58025	0	45257	3	45254
15006	0	0	0	0	44768	58938	0	44768	3	44765
15162	0	0	0	0	44612	59053	0	44612	3	44609
15075	0	0	0	0	44699	58151	0	44699	3	44696
14979	0	0	0	0	44795	58271	0	44795	3	44792
14456	0	0	0	0	45318	58817	0	45318	3	45315
14964	0	0	0	0	44810	58975	0	44810	3	44807
16710	0	0	0	0	43064	58111	0	43064	3	43061
15188	0	0	0	0	44586	57916	0	44586	3	44583
15209	0	0	0	0	44565	58828	0	44565	3	44562
14926	0	0	0	0	44848	58235	0	44848	3	44845
14736	0	0	0	0	45038	58217	0	45038	3	45035
14583	0	0	0	0	45191	59379	0	45191	3	45188
13438	0	0	0	0	46336	58969	0	46336	3	46333
13896	0	0	0	0	45878	59174	0	45878	3	45875
15921	0	0	0	0	43853	58117	0	43853	3	43850
14942	0	0	0	0	44832	59039	0	44832	3	44829
15463	0	0	0	0	44311	58591	0	44311	3	44308
14814	0	0	0	0	44960	58802	0	44960	3	44957
13889	0	0	0	0	45885	59093	0	45885	3	45882
13347	0	0	0	0	46427	59123	0	46427	3	46424
14049	0	0	0	0	45725	58992	0	45725	3	45722
14242	0	0	0	0	45532	58940	0	45532	3	45529
14715	0	0	0	0	45059	58186	0	45059	3	45056
14355	0	0	0	0	45419	58862	0	45419	3	45416
14812	0	0	0	0	44962	58835	0	44962	3	44959
14069	0	0	0	0	45705	58148	0	45705	3	45702
13920	0	0	0	0	45854	59109	0	45854	3	45851
14144	0	0	0	0	45630	58863	0	45630	3	45627
14802	0	0	0	0	44972	59172	0	44972	3	44969
14624	0	0	0	0	45150	59336	0	45150	3	45147
15043	0	0	0	0	44731	58291	0	44731	3	44728
14242	0	0	0	0	45532	58060	0	45532	3	45529
14659	0	0	0	0	45115	59056	0	45115	3	45112
14554	0	0	0	0	45220	58978	0	45220	3	45217
13573	0	0	0	0	46201	58969	0	46201	3	46198
14760	0	0	0	0	45014	57990	0	45014	3	45011
14414	0	0	0	0	45360	58119	0	45360	3	45357
14445	0	0	0	0	45329	58216	0	45329	3	45326
14472	0	0	0	0	45302	58995	0	45302	3	45299
14800	0	0	0	0	44974	59007	0	44974	3	44971
14262	0	0	0	0	45512	58829	0	45512	3	45509
14726	0	0	0	0	45048	58855	0	45048	3	45045
14307	0	0	0	0	45467	58858	0	45467	3	45464
14895	0	0	0	0	44879	58860	0	44879	3	44876
14074	0	0	0	0	45700	58347	0	45700	3	45697
14400	0	0	0	0	45374	58881	0	45374	3	45371
13573	0	0	0	0	46201	59093	0	46201	3	46198
14656	0	0	0	0	45118	58882	0	45118	3	45115
15263	0	0	0	0	44511	58305	0	44511	4	44507
14510	0	0	0	0	45264	58907	0	45264	3	45261
15273	0	0	0	0	44501	59063	0	44501	3	44498
13994	0	0	0	0	45780	58815	0	45780	3	45777
14843	0	0	0	0	44931	58791	0	44931	3	44928
14465	0	0	0	0	45309	58858	0	45309	3	45306
15277	0	0	0	0	44497	58079	0	44497	3	44494
14211	0	0	0	0	45563	58033	0	45563	3	45560
14235	0	0	0	0	45539	58828	0	45539	3	45536
14101	0	0	0	0	45673	59125	0	45673	3	45670
13447	0	0	0	0	46327	58243	0	46327	3	46324
13721	0	0	0	0	46053	58201	0	46053	3	46050
15339	0	0	0	0	44435	58917	0	44435	3	44432
14558	0	0	0	0	45216	59135	0	45216	3	45213
13630	0	0	0	0	46144	59039	0	46144	3	46141
14570	0	0	0	0	45204	58303	0	45204	3	45201
14812	0	0	0	0	44962	57987	0	44962	3	44959
13863	0	0	0	0	45911	58918	0	45911	3	45908
15135	0	0	0	0	44639	58169	0	44639	3	44636
14841	0	0	0	0	44933	59098	0	44933	3	44930
14358	0	0	0	0	45416	59080	0	45416	3	45413
14202	0	0	0	0	45572	59078	0	45572	3	45569
13693	0	0	0	0	46081	58948	0	46081	3	46078
14520	0	0	0	0	45254	58343	0	45254	3	45251
14674	0	0	0	0	45100	58875	0	45100	3	45097
14291	0	0	0	0	45483	58868	0	45483	3	45480
13939	0	0	0	0	45835	58042	0	45835	3	45832
14357	0	0	0	0	45417	58898	0	45417	3	45414
15001	0	0	0	0	44773	59144	0	44773	3	44770
14027	0	0	0	0	45747	58941	0	45747	3	45744
14025	0	0	0	0	45749	58207	0	45749	3	45746
14097	0	0	0	0	45677	58196	0	45677	3	45674
13416	0	0	0	0	46358	58986	0	46358	3	46355
14933	0	0	0	0	44841	58251	0	44841	3	44838
14547	0	0	0	0	45227	58819	0	45227	3	45224
14815	0	0	0	0	44959	58201	0	44959	3	44956
15524	0	0	0	0	44250	58010	0	44250	3	44247
14851	0	0	0	0	44923	58681	0	44923	3	44920
14501	0	0	0	0	45273	58190	0	45273	3	45270
14938	0	0	0	0	44836	59022	0	44836	3	44833
14175	0	0	0	0	45599	58944	0	45599	3	45596
14012	0	0	0	0	45762	58213	0	45762	3	45759
15015	0	0	0	0	44759	58835	0	44759	3	44756
14703	0	0	0	0	45071	58251	0	45071	3	45068
15044	0	0	0	0	44730	58104	0	44730	3	44727
14068	0	0	0	0	45706	58932	0	45706	3	45703
15059	0	0	0	0	44715	58852	0	44715	3	44712
13425	0	0	0	0	46349	59300	0	46349	3	46346
13966	0	0	0	0	45808	58167	0	45808	3	45805
15107	0	0	0	0	44667	58854	0	44667	3	44664
13670	0	0	0	0	46104	59004	0	46104	3	46101
13899	0	0	0	0	45875	58844	0	45875	3	45872
14846	0	0	0	0	44928	58234	0	44928	3	44925
14685	0	0	0	0	45089	58999	0	45089	3	45086
14822	0	0	0	0	44952	57964	0	44952	3	44949
14503	0	0	0	0	45271	59143	0	45271	3	45268
15671	0	0	0	0	44103	58377	0	44103	3	44100
14562	0	0	0	0	45212	58245	0	45212	3	45209
14877	0	0	0	0	44897	59072	0	44897	3	44894
13726	0	0	0	0	46048	58993	0	46048	3	46045
13949	0	0	0	0	45825	59211	0	45825	3	45822
13861	0	0	0	0	45913	58857	0	45913	3	45910
15006	0	0	0	0	44768	58835	0	44768	3	44765
13792	0	0	0	0	45982	58806	0	45982	3	45979
14456	0	0	0	0	45318	58093	0	45318	3	45315
14841	0	0	0	0	44933	58247	0	44933	3	44930
15270	0	0	0	0	44504	59007	0	44504	3	44501
14409	0	0	0	0	45365	58032	0	45365	3	45362
13683	0	0	0	0	46091	58838	0	46091	3	46088
14678	0	0	0	0	45096	58057	0	45096	3	45093
14330	0	0	0	0	45444	58271	0	45444	3	45441
14701	0	0	0	0	45073	58153	0	45073	3	45070
14688	0	0	0	0	45086	57909	0	45086	3	45083
13963	0	0	0	0	45811	58984	0	45811	3	45808
15825	0	0	0	0	43949	59035	0	43949	3	43946
14741	0	0	0	0	45033	58746	0	45033	3	45030
14016	0	0	0	0	45758	59273	0	45758	3	45755
14175	0	0	0	0	45599	58999	0	45599	3	45596
15856	0	0	0	0	43918	58154	0	43918	3	43915
14270	0	0	0	0	45504	58309	0	45504	3	45501
14145	0	0	0	0	45629	59128	0	45629	3	45626
15131	0	0	0	0	44643	58194	0	44643	3	44640
15005	0	0	0	0	44769	57923	0	44769	3	44766
14461	0	0	0	0	45313	59025	0	45313	3	45310
15037	0	0	0	0	44737	59089	0	44737	3	44734
15046	0	0	0	0	44728	58927	0	44728	3	44725
14778	0	0	0	0	44996	58086	0	44996	3	44993
14603	0	0	0	0	45171	59179	0	45171	3	45168
14789	0	0	0	0	44985	58969	0	44985	3	44982
14235	0	0	0	0	45539	58121	0	45539	3	45536
15177	0	0	0	0	44597	58896	0	44597	3	44594
14633	0	0	0	0	45141	59226	0	45141	3	45138
14385	0	0	0	0	45389	59142	0	45389	3	45386
14070	0	0	0	0	45704	58850	0	45704	3	45701
14361	0	0	0	0	45413	57996	0	45413	3	45410
14975	0	0	0	0	44799	58873	0	44799	3	44796
14579	0	0	0	0	45195	59124	0	45195	3	45192
14320	0	0	0	0	45454	58266	0	45454	3	45451
14866	0	0	0	0	44908	57949	0	44908	3	44905
14204	0	0	0	0	45570	58880	0	45570	3	45567
15342	0	0	0	0	44432	58344	0	44432	3	44429
13605	0	0	0	0	46169	59228	0	46169	3	46166
14647	0	0	0	0	45127	59022	0	45127	3	45124
15102	0	0	0	0	44672	58044	0	44672	3	44669
14512	0	0	0	0	45262	58178	0	45262	3	45259
13907	0	0	0	0	45867	59059	0	45867	3	45864
14341	0	0	0	0	45433	59165	0	45433	3	45430
14991	0	0	0	0	44783	58232	0	44783	3	44780
14536	0	0	0	0	45238	58841	0	45238	3	45235
15919	0	0	0	0	43855	58099	0	43855	3	43852
14120	0	0	0	0	45654	58340	0	45654	3	45651
14962	0	0	0	0	44812	58035	0	44812	3	44809
15227	0	0	0	0	44547	59090	0	44547	3	44544
14219	0	0	0	0	45555	59107	0	45555	3	45552
14395	0	0	0	0	45379	59101	0	45379	3	45376
13703	0	0	0	0	46071	58049	0	46071	3	46068
15438	0	0	0	0	44336	58808	0	44336	3	44333
14012	0	0	0	0	45762	58892	0	45762	3	45759
14401	0	0	0	0	45373	58731	0	45373	3	45370
14373	0	0	0	0	45401	59202	0	45401	3	45398
14651	0	0	0	0	45123	58233	0	45123	3	45120
13960	0	0	0	0	45814	58914	0	45814	3	45811
13998	0	0	0	0	45776	58005	0	45776	3	45773
15122	0	0	0	0	44652	59008	0	44652	3	44649
14017	0	0	0	0	45757	58853	0	45757	3	45754
14010	0	0	0	0	45764	58985	0	45764	3	45761
14870	0	0	0	0	44904	58074	0	44904	3	44901
15383	0	0	0	0	44391	58114	0	44391	3	44388
14132	0	0	0	0	45642	58854	0	45642	3	45639
13503	0	0	0	0	46271	59127	0	46271	3	46268
13598	0	0	0	0	46176	58913	0	46176	3	46173
15286	0	0	0	0	44488	59148	0	44488	3	44485
14030	0	0	0	0	45744	58879	0	45744	3	45741
13711	0	0	0	0	46063	58349	0	46063	3	46060
14434	0	0	0	0	45340	58218	0	45340	3	45337
14575	0	0	0	0	45199	58044	0	45199	3	45196
15773	0	0	0	0	44001	58112	0	44001	3	43998
14639	0	0	0	0	45135	58112	0	45135	3	45132
15034	0	0	0	0	44740	58198	0	44740	3	44737
13780	0	0	0	0	45994	58803	0	45994	3	45991
13861	0	0	0	0	45913	59008	0	45913	3	45910
14761	0	0	0	0	45013	58588	0	45013	3	45010
14316	0	0	0	0	45458	58874	0	45458	3	45455
14465	0	0	0	0	45309	58820	0	45309	3	45306
14169	0	0	0	0	45605	58956	0	45605	3	45602
14164	0	0	0	0	45610	58956	0	45610	3	45607
14821	0	0	0	0	44953	57996	0	44953	3	44950
14245	0	0	0	0	45529	58908	0	45529	3	45526
13752	0	0	0	0	46022	58991	0	46022	3	46019
14800	0	0	0	0	44974	58051	0	44974	3	44971
14249	0	0	0	0	45525	58528	0	45525	3	45522
15116	0	0	0	0	44658	57958	0	44658	3	44655
13901	0	0	0	0	45873	58785	0	45873	3	45870
14194	0	0	0	0	45580	58843	0	45580	3	45577
14328	0	0	0	0	45446	58996	0	45446	3	45443
13796	0	0	0	0	45978	58760	0	45978	3	45975
15275	0	0	0	0	44499	58908	0	44499	3	44496
13944	0	0	0	0	45830	59048	0	45830	3	45827
14263	0	0	0	0	45511	58919	0	45511	3	45508
13943	0	0	0	0	45831	58988	0	45831	3	45828
13735	0	0	0	0	46039	58907	0	46039	3	46036
14297	0	0	0	0	45477	59158	0	45477	3	45474
15206	0	0	0	0	44568	58156	0	44568	3	44565
14465	0	0	0	0	45309	58947	0	45309	3	45306
14549	0	0	0	0	45225	58879	0	45225	3	45222
15234	0	0	0	0	44540	58056	0	44540	3	44537
14237	0	0	0	0	45537	58999	0	45537	3	45534
14507	0	0	0	0	45267	59034	0	45267	3	45264
13844	0	0	0	0	45930	58012	0	45930	3	45927
15403	0	0	0	0	44371	58014	0	44371	3	44368
14189	0	0	0	0	45585	58950	0	45585	3	45582
15610	0	0	0	0	44164	58921	0	44164	3	44161
14847	0	0	0	0	44927	58860	0	44927	3	44924
15535	0	0	0	0	44239	58134	0	44239	3	44236
14461	0	0	0	0	45313	58241	0	45313	3	45310
12828	0	0	0	0	46946	58121	0	46946	3	46943
14153	0	0	0	0	45621	58046	0	45621	3	45618
14718	0	0	0	0	45056	58960	0	45056	3	45053
14445	0	0	0	0	45329	59066	0	45329	3	45326
13408	0	0	0	0	46366	58933	0	46366	3	46363
13264	0	0	0	0	46510	58986	0	46510	3	46507
14624	0	0	0	0	45150	58810	0	45150	3	45147
14857	0	0	0	0	44917	58846	0	44917	3	44914
14463	0	0	0	0	45311	59037	0	45311	3	45308
15168	0	0	0	0	44606	58760	0	44606	3	44603
15128	0	0	0	0	44646	58349	0	44646	3	44643
15015	0	0	0	0	44759	58190	0	44759	3	44756
13510	0	0	0	0	46264	58801	0	46264	3	46261
14892	0	0	0	0	44882	58410	0	44882	3	44879
15349	0	0	0	0	44425	58145	0	44425	3	44422
13980	0	0	0	0	45794	58877	0	45794	3	45791
15459	0	0	0	0	44315	58404	0	44315	3	44312
14228	0	0	0	0	45546	58916	0	45546	3	45543
14690	0	0	0	0	45084	58216	0	45084	3	45081
14326	0	0	0	0	45448	58891	0	45448	3	45445
14841	0	0	0	0	44933	58985	0	44933	3	44930
13826	0	0	0	0	45948	58924	0	45948	3	45945
14999	0	0	0	0	44775	58870	0	44775	3	44772
14212	0	0	0	0	45562	58917	0	45562	3	45559
14600	0	0	0	0	45174	58887	0	45174	3	45171
13993	0	0	0	0	45781	58818	0	45781	3	45778
14228	0	0	0	0	45546	58991	0	45546	3	45543
14228	0	0	0	0	45546	57924	0	45546	3	45543
14415	0	0	0	0	45359	59105	0	45359	3	45356
14357	0	0	0	0	45417	59031	0	45417	3	45414
14859	0	0	0	0	44915	57990	0	44915	3	44912
15042	0	0	0	0	44732	59197	0	44732	3	44729
14927	0	0	0	0	44847	58851	0	44847	3	44844
15519	0	0	0	0	44255	58813	0	44255	3	44252
14054	0	0	0	0	45720	58845	0	45720	3	45717
14652	0	0	0	0	45122	57991	0	45122	3	45119
13983	0	0	0	0	45791	58890	0	45791	3	45788
14283	0	0	0	0	45491	58713	0	45491	3	45488
13725	0	0	0	0	46049	58786	0	46049	3	46046
14346	0	0	0	0	45428	59076	0	45428	3	45425
14066	0	0	0	0	45708	58806	0	45708	3	45705
14089	0	0	0	0	45685	58043	0	45685	3	45682
14008	0	0	0	0	45766	59103	0	45766	3	45763
15037	0	0	0	0	44737	58858	0	44737	3	44734
14185	0	0	0	0	45589	58273	0	45589	3	45586
14777	0	0	0	0	44997	58117	0	44997	3	44994
15108	0	0	0	0	44666	58758	0	44666	3	44663
13932	0	0	0	0	45842	58904	0	45842	3	45839
14832	0	0	0	0	44942	59082	0	44942	3	44939
15538	0	0	0	0	44236	58112	0	44236	3	44233
15602	0	0	0	0	44172	58176	0	44172	3	44169
13815	0	0	0	0	45959	59127	0	45959	3	45956
14744	0	0	0	0	45030	58839	0	45030	3	45027
13004	0	0	0	0	46770	58968	0	46770	3	46767
13705	0	0	0	0	46069	59223	0	46069	3	46066
14877	0	0	0	0	44897	59203	0	44897	3	44894
14498	0	0	0	0	45276	58089	0	45276	3	45273
14412	0	0	0	0	45362	58924	0	45362	3	45359
14879	0	0	0	0	44895	58225	0	44895	3	44892
14881	0	0	0	0	44893	59018	0	44893	3	44890
15309	0	0	0	0	44465	57992	0	44465	3	44462
13695	0	0	0	0	46079	59112	0	46079	3	46076
15158	0	0	0	0	44616	58116	0	44616	3	44613
14421	0	0	0	0	45353	58921	0	45353	3	45350
14619	0	0	0	0	45155	58702	0	45155	3	45152
15064	0	0	0	0	44710	58104	0	44710	3	44707
13791	0	0	0	0	45983	58899	0	45983	3	45980
15237	0	0	0	0	44537	57928	0	44537	3	44534
14911	0	0	0	0	44863	59249	0	44863	3	44860
14556	0	0	0	0	45218	59050	0	45218	3	45215
14848	0	0	0	0	44926	58032	0	44926	3	44923
