6723234	809	6722425
6595687	804	6594883
6628115	323	6627792
6652773	834	6651939
6669179	266	6668913
6699163	1152	6698011
6614491	90	6614401
6581868	260	6581608
6711756	1999	6709757
6665618	675	6664943
6720517	68	6720449
6694652	327	6694325
6669597	477	6669120
6666285	113	6666172
6677604	323	6677281
6671048	505	6670543
6638401	135	6638266
6646902	106	6646796
6631192	261	6630931
6676400	390	6676010
6711364	1150	6710214
6697388	214	6697174
6716500	675	6715825
6689854	62	6689792
6688279	383	6687896
6584761	35	6584726
6698420	295	6698125
6634057	380	6633677
6694641	293	6694348
6797545	387	6797158
6620496	145	6620351
6710775	1999	6708776
6696428	357	6696071
6660656	804	6659852
6749105	430	6748675
6625288	66	6625222
6764055	609	6763446
6474264	255	6474009
6666335	59	6666276
6632107	196	6631911
6664237	819	6663418
6684192	714	6683478
6784780	245	6784535
6596450	819	6595631
6633750	357	6633393
6776918	1195	6775723
6794516	1999	6792517
6722939	273	6722666
6585791	207	6585584
6646848	327	6646521
6697956	66	6697890
6576832	235	6576597
6619803	66	6619737
6655268	149	6655119
6683013	170	6682843
6711198	505	6710693
6770340	673	6769667
6581777	149	6581628
6777929	1999	6775930
6751623	640	6750983
6716364	387	6715977
6653248	235	6653013
6602633	102	6602531
6726174	219	6725955
6640257	505	6639752
6695400	214	6695186
6550111	106	6550005
6663666	403	6663263
6585713	235	6585478
6621503	171	6621332
6412835	149	6412686
6576951	255	6576696
6558913	658	6558255
6769679	829	6768850
6632253	609	6631644
6626661	212	6626449
6560653	149	6560504
6651011	477	6650534
6542623	149	6542474
6694304	673	6693631
6624167	466	6623701
6632861	327	6632534
6718471	1576	6716895
6764858	430	6764428
6679429	477	6678952
6770087	1066	6769021
6734335	1999	6732336
6706199	317	6705882
6633886	714	6633172
6709729	354	6709375
6623566	390	6623176
6739991	724	6739267
6679115	390	6678725
6708203	724	6707479
6605746	387	6605359
6598703	219	6598484
6646032	102	6645930
6612493	390	6612103
6660223	390	6659833
6631351	266	6631085
6710006	245	6709761
6689894	1150	6688744
6723015	717	6722298
6680483	68	6680415
