1770086	390	1769696
1810303	600	1809703
1692121	292	1691829
1705301	293	1705008
1927661	475	1927186
1627723	261	1627462
1775259	1150	1774109
1751131	142	1750989
1743897	374	1743523
1829974	834	1829140
1678819	62	1678757
1811164	171	1810993
1855322	142	1855180
1583658	119	1583539
1607534	65	1607469
1694531	327	1694204
1690274	62	1690212
1788925	300	1788625
1815657	1999	1813658
1792805	102	1792703
1656193	312	1655881
1685415	312	1685103
1748158	139	1748019
1724064	416	1723648
1761153	531	1760622
1764719	523	1764196
1807397	453	1806944
1879225	380	1878845
1667562	265	1667297
1776510	327	1776183
1752296	640	1751656
1816967	212	1816755
1860862	717	1860145
1816092	808	1815284
1758139	297	1757842
1795228	219	1795009
1810961	466	1810495
1753442	374	1753068
1784076	312	1783764
1775291	609	1774682
1814880	523	1814357
1851660	600	1851060
1758659	273	1758386
1783722	1195	1782527
1717500	599	1716901
1800669	357	1800312
1589763	102	1589661
1738199	819	1737380
1646135	119	1646016
1818221	255	1817966
1751236	726	1750510
1736727	171	1736556
1794125	255	1793870
1756618	102	1756516
1803310	716	1802594
1719260	255	1719005
1783385	1203	1782182
1671974	207	1671767
1704800	106	1704694
1719883	819	1719064
1747146	235	1746911
1734513	531	1733982
1763400	430	1762970
1860483	345	1860138
1743319	102	1743217
1849938	1999	1847939
1698845	804	1698041
1646559	292	1646267
1802988	102	1802886
1691086	149	1690937
1660634	235	1660399
1763851	716	1763135
1592757	102	1592655
1681452	675	1680777
1708519	505	1708014
1804973	280	1804693
1767230	466	1766764
1791275	531	1790744
1782600	804	1781796
1804802	430	1804372
1852331	303	1852028
1816344	1999	1814345
1750593	716	1749877
1723909	505	1723404
1753812	717	1753095
1697862	149	1697713
1747111	669	1746442
1761057	327	1760730
1757559	465	1757094
1677952	149	1677803
1752653	599	1752054
1755171	422	1754749
1654532	106	1654426
1713540	717	1712823
1710253	139	1710114
1744374	534	1743840
1785078	149	1784929
1718567	669	1717898
1710941	673	1710268
1695946	196	1695750
1709205	353	1708852
1704223	62	1704161
1730582	498	1730084
1855542	345	1855197
1779967	113	1779854
1733575	149	1733426
1651876	312	1651564
1642023	474	1641549
1739506	640	1738866
1670653	149	1670504
1808568	374	1808194
1814124	675	1813449
1812695	780	1811915
1807849	726	1807123
1830519	1999	1828520
1579647	119	1579528
1606306	324	1605982
1661255	62	1661193
1800134	1870	1798264
1817228	854	1816374
1802761	669	1802092
1885515	1150	1884365
1773607	829	1772778
1674346	66	1674280
1691670	90	1691580
1626287	358	1625929
1761294	353	1760941
1757319	387	1756932
1809293	532	1808761
1678220	505	1677715
1711545	327	1711218
1658920	358	1658562
1786810	658	1786152
1618921	102	1618819
1735091	145	1734946
1770046	669	1769377
1799028	430	1798598
1744025	390	1743635
1657451	102	1657349
1770471	669	1769802
1708899	531	1708368
1842087	714	1841373
1765250	145	1765105
1743083	387	1742696
1794000	716	1793284
1738910	107	1738803
1748172	102	1748070
1762400	600	1761800
1746341	51	1746290
1739174	345	1738829
1760678	1203	1759475
1689582	255	1689327
1786867	68	1786799
1801176	139	1801037
1674618	184	1674434
1794118	1563	1792555
1774606	1999	1772607
1598284	324	1597960
1707645	149	1707496
1822784	219	1822565
1718861	323	1718538
1764680	149	1764531
1791007	403	1790604
1745604	609	1744995
1787177	534	1786643
1726150	245	1725905
1769116	371	1768745
1769086	387	1768699
1738369	357	1738012
1790150	559	1789591
1815650	1203	1814447
1863447	303	1863144
1766527	403	1766124
1766718	371	1766347
1821281	1999	1819282
1803223	273	1802950
1682417	135	1682282
1743428	119	1743309
1815143	376	1814767
1672376	261	1672115
1767835	466	1767369
1750110	235	1749875
1757394	766	1756628
1680897	808	1680089
1803304	742	1802562
1782160	716	1781444
1731666	68	1731598
1664720	196	1664524
1845208	1999	1843209
1736016	380	1735636
1661385	66	1661319
1752909	432	1752477
1669031	51	1668980
1844068	475	1843593
1593646	235	1593411
1628381	357	1628024
1782026	834	1781192
1805552	1999	1803553
1714463	370	1714093
1714485	260	1714225
1726833	615	1726218
1651453	65	1651388
1772173	68	1772105
1809868	453	1809415
1698068	599	1697469
1769189	1059	1768130
1721633	68	1721565
1772590	615	1771975
1823333	832	1822501
1752571	219	1752352
1824903	273	1824630
1753907	300	1753607
1623084	102	1622982
1804154	102	1804052
1590733	119	1590614
1681617	819	1680798
1768354	809	1767545
1763301	804	1762497
1628851	323	1628528
1715312	834	1714478
1776649	266	1776383
1850283	1152	1849131
1759886	90	1759796
1693380	260	1693120
1832979	1999	1830980
1784457	675	1783782
1630574	68	1630506
1733402	327	1733075
1773045	477	1772568
1756761	113	1756648
1664544	323	1664221
1672252	505	1671747
1663689	135	1663554
1639227	106	1639121
1710072	261	1709811
1702935	390	1702545
1847472	1150	1846322
1740577	214	1740363
1762047	675	1761372
1748964	62	1748902
1825414	383	1825031
1751208	35	1751173
1753695	295	1753400
1728650	380	1728270
1717142	293	1716849
1775240	387	1774853
1725492	145	1725347
1767371	1999	1765372
1506439	357	1506082
1735725	804	1734921
1791415	430	1790985
1813449	66	1813383
1854182	609	1853573
1643609	255	1643354
1683805	59	1683746
1673028	196	1672832
1777895	819	1777076
1735774	714	1735060
1715076	245	1714831
1658343	819	1657524
1722654	357	1722297
1801474	1195	1800279
1844973	1999	1842974
1753271	273	1752998
1656132	207	1655925
1778721	327	1778394
1722255	66	1722189
1681353	235	1681118
1726581	66	1726515
1729033	149	1728884
1757700	170	1757530
1619812	505	1619307
1712442	673	1711769
1576109	149	1575960
1798712	1999	1796713
1795933	640	1795293
1804115	387	1803728
1814420	235	1814185
1792460	102	1792358
1791211	219	1790992
1727128	505	1726623
1815056	214	1814842
1577283	106	1577177
1684619	403	1684216
1650891	235	1650656
1851101	171	1850930
1658729	149	1658580
1674703	255	1674448
1701343	658	1700685
1760561	829	1759732
1789427	609	1788818
1737868	212	1737656
1686208	149	1686059
1793838	477	1793361
1663666	149	1663517
1798259	673	1797586
1781106	466	1780640
1841471	327	1841144
1815564	1576	1813988
1784229	430	1783799
1819370	477	1818893
1727779	1066	1726713
1769523	1999	1767524
1728859	317	1728542
1776389	714	1775675
1798483	354	1798129
1713690	390	1713300
1750848	724	1750124
1844174	390	1843784
1833337	724	1832613
1759000	387	1758613
1777312	219	1777093
1749052	102	1748950
1802805	390	1802415
1791725	390	1791335
1743242	266	1742976
1739934	245	1739689
1874231	1150	1873081
1805072	717	1804355
1676734	68	1676666
