6631035	381	6630654
6515208	381	6514827
6630755	323	6630432
6603701	673	6603028
6729347	628	6728719
6690531	961	6689570
6618491	245	6618246
6570311	25	6570286
6580259	367	6579892
6688393	1238	6687155
6673388	1143	6672245
6667576	696	6666880
6622839	61	6622778
6537805	280	6537525
6647175	918	6646257
6726411	172	6726239
6566757	385	6566372
6584042	280	6583762
6577849	395	6577454
6644465	167	6644298
6557505	325	6557180
6562447	320	6562127
6500172	53	6500119
6584323	99	6584224
6553730	91	6553639
6647016	328	6646688
6642717	499	6642218
6612491	216	6612275
6413109	712	6412397
6559713	413	6559300
6651523	328	6651195
6567359	373	6566986
6725118	950	6724168
6589015	354	6588661
6681081	396	6680685
6659313	1087	6658226
6533337	213	6533124
6562396	343	6562053
6574742	56	6574686
6567108	284	6566824
6539841	734	6539107
6479551	81	6479470
6576223	462	6575761
6642049	607	6641442
6669875	230	6669645
6562847	516	6562331
6643474	316	6643158
6523712	61	6523651
6546613	79	6546534
6551958	553	6551405
6430835	5	6430830
6531770	14	6531756
6677770	91	6677679
6467268	266	6467002
6627321	111	6627210
6656300	443	6655857
6662282	284	6661998
6711397	402	6710995
6570804	256	6570548
6649349	123	6649226
6594334	245	6594089
6621904	84	6621820
6581906	114	6581792
6697110	703	6696407
6654544	192	6654352
6636668	391	6636277
6724305	1461	6722844
6607084	362	6606722
6604168	45	6604123
6664023	1014	6663009
6573655	467	6573188
6628924	855	6628069
6569996	505	6569491
6710215	1602	6708613
6568912	507	6568405
6608125	575	6607550
6579412	204	6579208
6612583	156	6612427
6656345	1143	6655202
6460330	425	6459905
6568683	447	6568236
6676342	770	6675572
6630050	458	6629592
6535127	120	6535007
6657511	280	6657231
6585355	360	6584995
6617044	528	6616516
6663074	496	6662578
6667742	288	6667454
6571472	68	6571404
6605294	1000	6604294
6605631	151	6605480
6548832	33	6548799
6709701	299	6709402
6679911	227	6679684
6552270	298	6551972
6721206	109	6721097
6521521	132	6521389
6642515	465	6642050
6599425	233	6599192
6587383	923	6586460
6652600	176	6652424
6650508	697	6649811
6575511	264	6575247
6696234	472	6695762
6652489	888	6651601
6664103	487	6663616
6635018	306	6634712
6728987	146	6728841
6587937	445	6587492
6584266	360	6583906
6500625	331	6500294
6628959	734	6628225
6453790	481	6453309
6652327	473	6651854
6569886	428	6569458
6667094	862	6666232
6535381	282	6535099
6612355	234	6612121
6602644	190	6602454
6685073	630	6684443
6575185	963	6574222
6642300	567	6641733
6615065	253	6614812
6661002	502	6660500
6622874	178	6622696
6574756	79	6574677
6667320	269	6667051
6563822	152	6563670
6691142	524	6690618
6579357	204	6579153
6660731	45	6660686
6550142	615	6549527
6566475	373	6566102
6669990	502	6669488
6664521	727	6663794
6600816	231	6600585
6687539	171	6687368
6561076	26	6561050
6660286	1143	6659143
6702583	269	6702314
6646903	86	6646817
6598859	448	6598411
6492048	619	6491429
6555280	248	6555032
6635036	56	6634980
6602903	145	6602758
6606834	136	6606698
6592743	354	6592389
6586839	247	6586592
6620965	779	6620186
6687050	1000	6686050
6558399	585	6557814
6571809	472	6571337
6648495	305	6648190
6637659	471	6637188
6715248	1000	6714248
6521610	26	6521584
6559303	302	6559001
6700695	874	6699821
6644549	585	6643964
6578580	93	6578487
6651552	2487	6649065
6621461	80	6621381
6668646	525	6668121
6574695	493	6574202
6607489	839	6606650
6547908	245	6547663
6629611	428	6629183
6687812	467	6687345
6464683	50	6464633
6749899	734	6749165
6607989	541	6607448
6669334	240	6669094
6685484	788	6684696
6651149	586	6650563
6581683	473	6581210
6606059	152	6605907
6696207	159	6696048
6648858	469	6648389
6563524	358	6563166
6597084	607	6596477
6564803	98	6564705
6607330	889	6606441
6557425	46	6557379
6549355	285	6549070
6547863	796	6547067
6526481	700	6525781
6598422	131	6598291
6588449	100	6588349
6509144	68	6509076
6547435	90	6547345
6518520	213	6518307
6646949	375	6646574
6674704	2168	6672536
6680067	192	6679875
6617234	713	6616521
6738046	586	6737460
6640423	413	6640010
6620127	500	6619627
6628939	177	6628762
6468020	14	6468006
6692971	169	6692802
6581594	342	6581252
6605933	58	6605875
6583979	292	6583687
6666250	294	6665956
6516526	310	6516216
6623795	308	6623487
6649049	496	6648553
6529088	45	6529043
6546473	89	6546384
6529064	89	6528975
6610332	126	6610206
6637301	507	6636794
6623062	415	6622647
6593381	723	6592658
6655512	348	6655164
6738312	490	6737822
6533599	263	6533336
6708290	195	6708095
6611198	903	6610295
6614652	730	6613922
6681442	126	6681316
6589037	478	6588559
6651544	1042	6650502
6456996	53	6456943
6707232	744	6706488
6444292	345	6443947
6684928	825	6684103
6650952	218	6650734
6560589	396	6560193
6570598	192	6570406
6708498	284	6708214
6552826	770	6552056
6623908	788	6623120
6605716	106	6605610
6572608	172	6572436
6636768	595	6636173
6600073	1099	6598974
6646988	400	6646588
6563977	218	6563759
6648214	233	6647981
6532202	203	6531999
6666603	527	6666076
6555628	226	6555402
6615158	63	6615095
6572274	391	6571883
6606015	41	6605974
6652453	461	6651992
6613051	377	6612674
6601465	710	6600755
6556754	99	6556655
6660569	673	6659896
6526025	91	6525934
6713626	509	6713117
6713357	323	6713034
6585385	396	6584989
6746569	86	6746483
6666567	188	6666379
6638061	792	6637269
6565789	310	6565479
6638186	688	6637498
6612906	56	6612850
6643523	823	6642700
6487619	90	6487529
6689784	796	6688988
6607569	791	6606778
6627292	676	6626616
6589497	86	6589411
6737951	402	6737549
6591620	414	6591206
6677848	838	6677010
6536835	1094	6535741
6571696	391	6571305
6558005	158	6557847
6701393	429	6700964
6624211	183	6624028
6559470	126	6559344
6676652	572	6676080
6688117	313	6687804
6580020	555	6579465
6661938	1486	6660452
6693780	117	6693663
6640780	673	6640107
6543192	1069	6542123
6534536	52	6534484
6475572	275	6475297
6663776	567	6663209
6600373	149	6600224
6641526	580	6640946
6607393	113	6607280
6631650	484	6631166
6547378	46	6547332
6606386	285	6606101
6600668	263	6600405
6628244	546	6627698
6625821	370	6625451
6469729	48	6469681
6587784	509	6587275
6587804	802	6587002
6664965	519	6664446
6677714	1143	6676571
6625273	1014	6624259
6689780	407	6689373
6636484	339	6636145
6584430	249	6584181
6662426	530	6661896
6609253	2981	6606272
6720291	823	6719468
6597586	264	6597322
6573797	213	6573584
6610151	680	6609471
6725244	506	6724738
6577965	208	6577757
6598511	117	6598394
6656245	321	6655924
6563438	676	6562762
6575040	213	6574827
6641180	73	6641107
6515912	648	6515264
6587582	973	6586609
6606802	637	6606165
6623869	243	6623626
6645846	328	6645518
6602236	367	6601869
6731385	2693	6728692
6635070	279	6634791
6643230	679	6642551
6565209	152	6565057
6627253	502	6626751
6547779	51	6547728
6545754	187	6545567
6683481	947	6682534
6597431	229	6597202
6648535	961	6647574
6673748	252	6673496
6685190	195	6684995
