51153	0	0	0	0	8621	57202	0	8621	1779	6842
51306	0	0	0	0	8468	57266	0	8468	1821	6647
51600	0	0	0	0	8174	57228	0	8174	1871	6303
50794	0	0	0	0	8980	57228	0	8980	1879	7101
51136	0	0	0	0	8638	57323	0	8638	1852	6786
51480	0	0	0	0	8294	57188	0	8294	1928	6366
51049	0	0	0	0	8725	57356	0	8725	1764	6961
50669	0	0	0	0	9105	57282	0	9105	1848	7257
50168	0	0	0	0	9606	57187	0	9606	1879	7727
50888	0	0	0	0	8886	57265	0	8886	1826	7060
50366	0	0	0	0	9408	57316	0	9408	1858	7550
51256	0	0	0	0	8518	57319	0	8518	1821	6697
51675	0	0	0	0	8099	57150	0	8099	1821	6278
51611	0	0	0	0	8163	57202	0	8163	1885	6278
50854	0	0	0	0	8920	57204	0	8920	1832	7088
51275	0	0	0	0	8499	57259	0	8499	1893	6606
50666	0	0	0	0	9108	57227	0	9108	1830	7278
50564	0	0	0	0	9210	57167	0	9210	1908	7302
51064	0	0	0	0	8710	57349	0	8710	1800	6910
50981	0	0	0	0	8793	57307	0	8793	1900	6893
50575	0	0	0	0	9199	57282	0	9199	1866	7333
51230	0	0	0	0	8544	57105	0	8544	1870	6674
50605	0	0	0	0	9169	57269	0	9169	1911	7258
50809	0	0	0	0	8965	57301	0	8965	1857	7108
51443	0	0	0	0	8331	57196	0	8331	1952	6379
51118	0	0	0	0	8656	57264	0	8656	1886	6770
50573	0	0	0	0	9201	57333	0	9201	1830	7371
51075	0	0	0	0	8699	57294	0	8699	1923	6776
50535	0	0	0	0	9239	57209	0	9239	1817	7422
50765	0	0	0	0	9009	57034	0	9009	1898	7111
51477	0	0	0	0	8297	57239	0	8297	1825	6472
49995	0	0	0	0	9779	57169	0	9779	1801	7978
50919	0	0	0	0	8855	57122	0	8855	1844	7011
50424	0	0	0	0	9350	57264	0	9350	1873	7477
50748	0	0	0	0	9026	57166	0	9026	1829	7197
50656	0	0	0	0	9118	57107	0	9118	1866	7252
50737	0	0	0	0	9037	56997	0	9037	1867	7170
50951	0	0	0	0	8823	57133	0	8823	1858	6965
50230	0	0	0	0	9544	57235	0	9544	1862	7682
50638	0	0	0	0	9136	57179	0	9136	1741	7395
51153	0	0	0	0	8621	57175	0	8621	1796	6825
51209	0	0	0	0	8565	57217	0	8565	1779	6786
50769	0	0	0	0	9005	57170	0	9005	1829	7176
50626	0	0	0	0	9148	57271	0	9148	1784	7364
51106	0	0	0	0	8668	57122	0	8668	1853	6815
50826	0	0	0	0	8948	57316	0	8948	1837	7111
50710	0	0	0	0	9064	57171	0	9064	1839	7225
50824	0	0	0	0	8950	57243	0	8950	1909	7041
50439	0	0	0	0	9335	57274	0	9335	1926	7409
51125	0	0	0	0	8649	57323	0	8649	1835	6814
50622	0	0	0	0	9152	57262	0	9152	1926	7226
51000	0	0	0	0	8774	57191	0	8774	1980	6794
51234	0	0	0	0	8540	57351	0	8540	1839	6701
51056	0	0	0	0	8718	57257	0	8718	1787	6931
50960	0	0	0	0	8814	57359	0	8814	1826	6988
50497	0	0	0	0	9277	57120	0	9277	1901	7376
50684	0	0	0	0	9090	57359	0	9090	1838	7252
51514	0	0	0	0	8260	57276	0	8260	1815	6445
50657	0	0	0	0	9117	57203	0	9117	1843	7274
50500	0	0	0	0	9274	57248	0	9274	1914	7360
50832	0	0	0	0	8942	57290	0	8942	1865	7077
51697	0	0	0	0	8077	57322	0	8077	1767	6310
51124	0	0	0	0	8650	57309	0	8650	1860	6790
50911	0	0	0	0	8863	57230	0	8863	1922	6941
51299	0	0	0	0	8475	57265	0	8475	1927	6548
50983	0	0	0	0	8791	57381	0	8791	1891	6900
51236	0	0	0	0	8538	57175	0	8538	1758	6780
50745	0	0	0	0	9029	57141	0	9029	1874	7155
51297	0	0	0	0	8477	57105	0	8477	1795	6682
51003	0	0	0	0	8771	57295	0	8771	1901	6870
50623	0	0	0	0	9151	57140	0	9151	1772	7379
50718	0	0	0	0	9056	57606	0	9056	1845	7211
50627	0	0	0	0	9147	57121	0	9147	1858	7289
50655	0	0	0	0	9119	57252	0	9119	1785	7334
51431	0	0	0	0	8343	57338	0	8343	1840	6503
50482	0	0	0	0	9292	57337	0	9292	1855	7437
50600	0	0	0	0	9174	57208	0	9174	1890	7284
51328	0	0	0	0	8446	57105	0	8446	1763	6683
50340	0	0	0	0	9434	57300	0	9434	1827	7607
50824	0	0	0	0	8950	57070	0	8950	1935	7015
51264	0	0	0	0	8510	56731	0	8510	1800	6710
51379	0	0	0	0	8395	57197	0	8395	1805	6590
51270	0	0	0	0	8504	57314	0	8504	1838	6666
51274	0	0	0	0	8500	57114	0	8500	1811	6689
51112	0	0	0	0	8662	57312	0	8662	1843	6819
50685	0	0	0	0	9089	57161	0	9089	1946	7143
50900	0	0	0	0	8874	57239	0	8874	1910	6964
51312	0	0	0	0	8462	56922	0	8462	1808	6654
51548	0	0	0	0	8226	57289	0	8226	1868	6358
50876	0	0	0	0	8898	57352	0	8898	1846	7052
51011	0	0	0	0	8763	57268	0	8763	1905	6858
50878	0	0	0	0	8896	57318	0	8896	1821	7075
50983	0	0	0	0	8791	57138	0	8791	1909	6882
50304	0	0	0	0	9470	57059	0	9470	1897	7573
50535	0	0	0	0	9239	57259	0	9239	1858	7381
50829	0	0	0	0	8945	57039	0	8945	1892	7053
50874	0	0	0	0	8900	57272	0	8900	1817	7083
51554	0	0	0	0	8220	57312	0	8220	1832	6388
50468	0	0	0	0	9306	57251	0	9306	1887	7419
51309	0	0	0	0	8465	57062	0	8465	1864	6601
50918	0	0	0	0	8856	57065	0	8856	1900	6956
50863	0	0	0	0	8911	57197	0	8911	1816	7095
51310	0	0	0	0	8464	57293	0	8464	1859	6605
50551	0	0	0	0	9223	57264	0	9223	1893	7330
51112	0	0	0	0	8662	57307	0	8662	1784	6878
50930	0	0	0	0	8844	57310	0	8844	1777	7067
50928	0	0	0	0	8846	57067	0	8846	1843	7003
51563	0	0	0	0	8211	57316	0	8211	1881	6330
50761	0	0	0	0	9013	57146	0	9013	1862	7151
51139	0	0	0	0	8635	57097	0	8635	1853	6782
50553	0	0	0	0	9221	57302	0	9221	1801	7420
50809	0	0	0	0	8965	57265	0	8965	1914	7051
50787	0	0	0	0	8987	57314	0	8987	1853	7134
51062	0	0	0	0	8712	57343	0	8712	1794	6918
50852	0	0	0	0	8922	57320	0	8922	1838	7084
50575	0	0	0	0	9199	57158	0	9199	1842	7357
50927	0	0	0	0	8847	57287	0	8847	1872	6975
51159	0	0	0	0	8615	57339	0	8615	1854	6761
52051	0	0	0	0	7723	57190	0	7723	1851	5872
51138	0	0	0	0	8636	57189	0	8636	1859	6777
50627	0	0	0	0	9147	57428	0	9147	1848	7299
51178	0	0	0	0	8596	57274	0	8596	1873	6723
51300	0	0	0	0	8474	57171	0	8474	1869	6605
50911	0	0	0	0	8863	57363	0	8863	1821	7042
50967	0	0	0	0	8807	57185	0	8807	1871	6936
50501	0	0	0	0	9273	57340	0	9273	1839	7434
50853	0	0	0	0	8921	57340	0	8921	1773	7148
50035	0	0	0	0	9739	57098	0	9739	1918	7821
50321	0	0	0	0	9453	57166	0	9453	1803	7650
51308	0	0	0	0	8466	57121	0	8466	1872	6594
50673	0	0	0	0	9101	57296	0	9101	1855	7246
51065	0	0	0	0	8709	57451	0	8709	1983	6726
50790	0	0	0	0	8984	57378	0	8984	1787	7197
51033	0	0	0	0	8741	57321	0	8741	1843	6898
50772	0	0	0	0	9002	57095	0	9002	1879	7123
51126	0	0	0	0	8648	57260	0	8648	1808	6840
51026	0	0	0	0	8748	57264	0	8748	1873	6875
50520	0	0	0	0	9254	57298	0	9254	1754	7500
51020	0	0	0	0	8754	57174	0	8754	1841	6913
51056	0	0	0	0	8718	57179	0	8718	1810	6908
50589	0	0	0	0	9185	57345	0	9185	1855	7330
50747	0	0	0	0	9027	57180	0	9027	1778	7249
52056	0	0	0	0	7718	57301	0	7718	1795	5923
51253	0	0	0	0	8521	57333	0	8521	1827	6694
50990	0	0	0	0	8784	57286	0	8784	1797	6987
50941	0	0	0	0	8833	57119	0	8833	1855	6978
50628	0	0	0	0	9146	57174	0	9146	1803	7343
51338	0	0	0	0	8436	57245	0	8436	1811	6625
50643	0	0	0	0	9131	57065	0	9131	1818	7313
50702	0	0	0	0	9072	57163	0	9072	1878	7194
49904	0	0	0	0	9870	57251	0	9870	1880	7990
51274	0	0	0	0	8500	57382	0	8500	1764	6736
50951	0	0	0	0	8823	57341	0	8823	1823	7000
51243	0	0	0	0	8531	57169	0	8531	1780	6751
51197	0	0	0	0	8577	57336	0	8577	1840	6737
50475	0	0	0	0	9299	57301	0	9299	1841	7458
50985	0	0	0	0	8789	57177	0	8789	1921	6868
51382	0	0	0	0	8392	57261	0	8392	1830	6562
50826	0	0	0	0	8948	57146	0	8948	1966	6982
50965	0	0	0	0	8809	57283	0	8809	1869	6940
50493	0	0	0	0	9281	57228	0	9281	1772	7509
50872	0	0	0	0	8902	57301	0	8902	1850	7052
51892	0	0	0	0	7882	57219	0	7882	1841	6041
50398	0	0	0	0	9376	57122	0	9376	1910	7466
51009	0	0	0	0	8765	57093	0	8765	1816	6949
51329	0	0	0	0	8445	57232	0	8445	1813	6632
50589	0	0	0	0	9185	57323	0	9185	1862	7323
50848	0	0	0	0	8926	57318	0	8926	1863	7063
50952	0	0	0	0	8822	57385	0	8822	1748	7074
50919	0	0	0	0	8855	57175	0	8855	1905	6950
51297	0	0	0	0	8477	57299	0	8477	1814	6663
50991	0	0	0	0	8783	57237	0	8783	1883	6900
50749	0	0	0	0	9025	57317	0	9025	1793	7232
50600	0	0	0	0	9174	57257	0	9174	1806	7368
50739	0	0	0	0	9035	57329	0	9035	1865	7170
50528	0	0	0	0	9246	57310	0	9246	1820	7426
50810	0	0	0	0	8964	57341	0	8964	1889	7075
51271	0	0	0	0	8503	57319	0	8503	1783	6720
51045	0	0	0	0	8729	57051	0	8729	1907	6822
50513	0	0	0	0	9261	57182	0	9261	1893	7368
50349	0	0	0	0	9425	57146	0	9425	1855	7570
50749	0	0	0	0	9025	57170	0	9025	1839	7186
51064	0	0	0	0	8710	57325	0	8710	1856	6854
50958	0	0	0	0	8816	57340	0	8816	1842	6974
50492	0	0	0	0	9282	57250	0	9282	1907	7375
51012	0	0	0	0	8762	57269	0	8762	1883	6879
51193	0	0	0	0	8581	57439	0	8581	1945	6636
50362	0	0	0	0	9412	57172	0	9412	1858	7554
50795	0	0	0	0	8979	57127	0	8979	1777	7202
51207	0	0	0	0	8567	57279	0	8567	1788	6779
51346	0	0	0	0	8428	57314	0	8428	1849	6579
50819	0	0	0	0	8955	57147	0	8955	1917	7038
51093	0	0	0	0	8681	57270	0	8681	1904	6777
50781	0	0	0	0	8993	57194	0	8993	1888	7105
50398	0	0	0	0	9376	57273	0	9376	1864	7512
51351	0	0	0	0	8423	57098	0	8423	1878	6545
50664	0	0	0	0	9110	57220	0	9110	1930	7180
50458	0	0	0	0	9316	57260	0	9316	1933	7383
50909	0	0	0	0	8865	57191	0	8865	1840	7025
50511	0	0	0	0	9263	57235	0	9263	1886	7377
50953	0	0	0	0	8821	57368	0	8821	1825	6996
50725	0	0	0	0	9049	57273	0	9049	1877	7172
50978	0	0	0	0	8796	57321	0	8796	1842	6954
51035	0	0	0	0	8739	57127	0	8739	1835	6904
50578	0	0	0	0	9196	57047	0	9196	1853	7343
51076	0	0	0	0	8698	57268	0	8698	1873	6825
51087	0	0	0	0	8687	57101	0	8687	1840	6847
51206	0	0	0	0	8568	57279	0	8568	1906	6662
50816	0	0	0	0	8958	57152	0	8958	1909	7049
51306	0	0	0	0	8468	57346	0	8468	1882	6586
50474	0	0	0	0	9300	57291	0	9300	1847	7453
50595	0	0	0	0	9179	57210	0	9179	1852	7327
50745	0	0	0	0	9029	57218	0	9029	1865	7164
50627	0	0	0	0	9147	57258	0	9147	1900	7247
50571	0	0	0	0	9203	57093	0	9203	1836	7367
51644	0	0	0	0	8130	57077	0	8130	1843	6287
50457	0	0	0	0	9317	57322	0	9317	1879	7438
51009	0	0	0	0	8765	57163	0	8765	1862	6903
50886	0	0	0	0	8888	57321	0	8888	1830	7058
51100	0	0	0	0	8674	57305	0	8674	1888	6786
51715	0	0	0	0	8059	57181	0	8059	1757	6302
51109	0	0	0	0	8665	57327	0	8665	1848	6817
50864	0	0	0	0	8910	57253	0	8910	1774	7136
50569	0	0	0	0	9205	57308	0	9205	1877	7328
51087	0	0	0	0	8687	57198	0	8687	1830	6857
50839	0	0	0	0	8935	57101	0	8935	1879	7056
51100	0	0	0	0	8674	57364	0	8674	1810	6864
50803	0	0	0	0	8971	57378	0	8971	1837	7134
50965	0	0	0	0	8809	57230	0	8809	1848	6961
51199	0	0	0	0	8575	57264	0	8575	1861	6714
50790	0	0	0	0	8984	57120	0	8984	1842	7142
50673	0	0	0	0	9101	57279	0	9101	1854	7247
51554	0	0	0	0	8220	57453	0	8220	1763	6457
50873	0	0	0	0	8901	57234	0	8901	1811	7090
51280	0	0	0	0	8494	57093	0	8494	1854	6640
50549	0	0	0	0	9225	57187	0	9225	1785	7440
50503	0	0	0	0	9271	57169	0	9271	1820	7451
51460	0	0	0	0	8314	57092	0	8314	1853	6461
51510	0	0	0	0	8264	57313	0	8264	1891	6373
50716	0	0	0	0	9058	57354	0	9058	1812	7246
50440	0	0	0	0	9334	57151	0	9334	1856	7478
51150	0	0	0	0	8624	57223	0	8624	1824	6800
50721	0	0	0	0	9053	57254	0	9053	1924	7129
51449	0	0	0	0	8325	57133	0	8325	1848	6477
51508	0	0	0	0	8266	57283	0	8266	1782	6484
50715	0	0	0	0	9059	57164	0	9059	1747	7312
51278	0	0	0	0	8496	57185	0	8496	1828	6668
51160	0	0	0	0	8614	57244	0	8614	1828	6786
51423	0	0	0	0	8351	57311	0	8351	1859	6492
50310	0	0	0	0	9464	57104	0	9464	1874	7590
51347	0	0	0	0	8427	57235	0	8427	1784	6643
50812	0	0	0	0	8962	57096	0	8962	1886	7076
50492	0	0	0	0	9282	57206	0	9282	1832	7450
50935	0	0	0	0	8839	57153	0	8839	1843	6996
50564	0	0	0	0	9210	57243	0	9210	1909	7301
50679	0	0	0	0	9095	57207	0	9095	1824	7271
51119	0	0	0	0	8655	57258	0	8655	1877	6778
50847	0	0	0	0	8927	57301	0	8927	1859	7068
51284	0	0	0	0	8490	57334	0	8490	1828	6662
50283	0	0	0	0	9491	57165	0	9491	1985	7506
50777	0	0	0	0	8997	57296	0	8997	1817	7180
51210	0	0	0	0	8564	57380	0	8564	1839	6725
51007	0	0	0	0	8767	57284	0	8767	1830	6937
50502	0	0	0	0	9272	57229	0	9272	1941	7331
50408	0	0	0	0	9366	57180	0	9366	1900	7466
50947	0	0	0	0	8827	57262	0	8827	1896	6931
51382	0	0	0	0	8392	57183	0	8392	1826	6566
50912	0	0	0	0	8862	57206	0	8862	1859	7003
51516	0	0	0	0	8258	57404	0	8258	1752	6506
50890	0	0	0	0	8884	57297	0	8884	1818	7066
50670	0	0	0	0	9104	57095	0	9104	1872	7232
51137	0	0	0	0	8637	57190	0	8637	1945	6692
51182	0	0	0	0	8592	57056	0	8592	1716	6876
51053	0	0	0	0	8721	57144	0	8721	1846	6875
50889	0	0	0	0	8885	57262	0	8885	1801	7084
50949	0	0	0	0	8825	57087	0	8825	1809	7016
51053	0	0	0	0	8721	57306	0	8721	1856	6865
50937	0	0	0	0	8837	57370	0	8837	1834	7003
50436	0	0	0	0	9338	57281	0	9338	1855	7483
50551	0	0	0	0	9223	57303	0	9223	1892	7331
51074	0	0	0	0	8700	57428	0	8700	1808	6892
50799	0	0	0	0	8975	57119	0	8975	1829	7146
50356	0	0	0	0	9418	57194	0	9418	1860	7558
50978	0	0	0	0	8796	57132	0	8796	1853	6943
51105	0	0	0	0	8669	57020	0	8669	1826	6843
50471	0	0	0	0	9303	57229	0	9303	1814	7489
51459	0	0	0	0	8315	57331	0	8315	1814	6501
50774	0	0	0	0	9000	57214	0	9000	1879	7121
51202	0	0	0	0	8572	57154	0	8572	1926	6646
51583	0	0	0	0	8191	57293	0	8191	1835	6356
50407	0	0	0	0	9367	57148	0	9367	1884	7483
51175	0	0	0	0	8599	57167	0	8599	1832	6767
51049	0	0	0	0	8725	57141	0	8725	1877	6848
51376	0	0	0	0	8398	57233	0	8398	1890	6508
50489	0	0	0	0	9285	57294	0	9285	1867	7418
50510	0	0	0	0	9264	57296	0	9264	1907	7357
51225	0	0	0	0	8549	57317	0	8549	1862	6687
50972	0	0	0	0	8802	57347	0	8802	1853	6949
51455	0	0	0	0	8319	57331	0	8319	1867	6452
51437	0	0	0	0	8337	57208	0	8337	1848	6489
51454	0	0	0	0	8320	57293	0	8320	1848	6472
51280	0	0	0	0	8494	57195	0	8494	1920	6574
50714	0	0	0	0	9060	57288	0	9060	1909	7151
50585	0	0	0	0	9189	57276	0	9189	1871	7318
50674	0	0	0	0	9100	57139	0	9100	1810	7290
50848	0	0	0	0	8926	57257	0	8926	1804	7122
51339	0	0	0	0	8435	57291	0	8435	1943	6492
50892	0	0	0	0	8882	57094	0	8882	1889	6993
50610	0	0	0	0	9164	57166	0	9164	1848	7316
50828	0	0	0	0	8946	57351	0	8946	1846	7100
50201	0	0	0	0	9573	57202	0	9573	1850	7723
51089	0	0	0	0	8685	57271	0	8685	1891	6794
50768	0	0	0	0	9006	57235	0	9006	1857	7149
49715	0	0	0	0	10059	57311	0	10059	1912	8147
50979	0	0	0	0	8795	57312	0	8795	1885	6910
50638	0	0	0	0	9136	57354	0	9136	1831	7305
51144	0	0	0	0	8630	57283	0	8630	1840	6790
50852	0	0	0	0	8922	57247	0	8922	1919	7003
50693	0	0	0	0	9081	57069	0	9081	1756	7325
50861	0	0	0	0	8913	57277	0	8913	1881	7032
51019	0	0	0	0	8755	57219	0	8755	1817	6938
50909	0	0	0	0	8865	57232	0	8865	1888	6977
50889	0	0	0	0	8885	57333	0	8885	1837	7048
51053	0	0	0	0	8721	57371	0	8721	1837	6884
50391	0	0	0	0	9383	57097	0	9383	1927	7456
51180	0	0	0	0	8594	57259	0	8594	1886	6708
51343	0	0	0	0	8431	57296	0	8431	1812	6619
50555	0	0	0	0	9219	57213	0	9219	1823	7396
50271	0	0	0	0	9503	57409	0	9503	1794	7709
50780	0	0	0	0	8994	57233	0	8994	1823	7171
51058	0	0	0	0	8716	57231	0	8716	1892	6824
49965	0	0	0	0	9809	57380	0	9809	1923	7886
50722	0	0	0	0	9052	57376	0	9052	1805	7247
50427	0	0	0	0	9347	57333	0	9347	1833	7514
51090	0	0	0	0	8684	57373	0	8684	1794	6890
51142	0	0	0	0	8632	57017	0	8632	1916	6716
50414	0	0	0	0	9360	57152	0	9360	1897	7463
50900	0	0	0	0	8874	57212	0	8874	1856	7018
51019	0	0	0	0	8755	57280	0	8755	1869	6886
50461	0	0	0	0	9313	57341	0	9313	1857	7456
50911	0	0	0	0	8863	57201	0	8863	1845	7018
51274	0	0	0	0	8500	57188	0	8500	1826	6674
51368	0	0	0	0	8406	57357	0	8406	1848	6558
50398	0	0	0	0	9376	57293	0	9376	1873	7503
50583	0	0	0	0	9191	57305	0	9191	1898	7293
50957	0	0	0	0	8817	57123	0	8817	1866	6951
50781	0	0	0	0	8993	57277	0	8993	1934	7059
50840	0	0	0	0	8934	57317	0	8934	1812	7122
50380	0	0	0	0	9394	57284	0	9394	1852	7542
50603	0	0	0	0	9171	57347	0	9171	1832	7339
50921	0	0	0	0	8853	57290	0	8853	1832	7021
51570	0	0	0	0	8204	57318	0	8204	1844	6360
50978	0	0	0	0	8796	57093	0	8796	1822	6974
51198	0	0	0	0	8576	57309	0	8576	1818	6758
51562	0	0	0	0	8212	57151	0	8212	1800	6412
50485	0	0	0	0	9289	57202	0	9289	1805	7484
51037	0	0	0	0	8737	57111	0	8737	1868	6869
50795	0	0	0	0	8979	57298	0	8979	1862	7117
50381	0	0	0	0	9393	57089	0	9393	1891	7502
50534	0	0	0	0	9240	57130	0	9240	1877	7363
50614	0	0	0	0	9160	57230	0	9160	1841	7319
50845	0	0	0	0	8929	57128	0	8929	1814	7115
50959	0	0	0	0	8815	57080	0	8815	1842	6973
51509	0	0	0	0	8265	57394	0	8265	1835	6430
51250	0	0	0	0	8524	57099	0	8524	1833	6691
51236	0	0	0	0	8538	57141	0	8538	1881	6657
51034	0	0	0	0	8740	57177	0	8740	1830	6910
50870	0	0	0	0	8904	57099	0	8904	1866	7038
51022	0	0	0	0	8752	57200	0	8752	1775	6977
51320	0	0	0	0	8454	57286	0	8454	1915	6539
50958	0	0	0	0	8816	57293	0	8816	1855	6961
50963	0	0	0	0	8811	57255	0	8811	1870	6941
50985	0	0	0	0	8789	57344	0	8789	1790	6999
51142	0	0	0	0	8632	57277	0	8632	1846	6786
50609	0	0	0	0	9165	57330	0	9165	1835	7330
50747	0	0	0	0	9027	57269	0	9027	1934	7093
50744	0	0	0	0	9030	57154	0	9030	1870	7160
51287	0	0	0	0	8487	57097	0	8487	1860	6627
51096	0	0	0	0	8678	57288	0	8678	1847	6831
50360	0	0	0	0	9414	57184	0	9414	1829	7585
51021	0	0	0	0	8753	57313	0	8753	1836	6917
50919	0	0	0	0	8855	57394	0	8855	1796	7059
50151	0	0	0	0	9623	57324	0	9623	1762	7861
50592	0	0	0	0	9182	57101	0	9182	1841	7341
51341	0	0	0	0	8433	57282	0	8433	1803	6630
51140	0	0	0	0	8634	57447	0	8634	1708	6926
50676	0	0	0	0	9098	57280	0	9098	1859	7239
50838	0	0	0	0	8936	57364	0	8936	1784	7152
51042	0	0	0	0	8732	57495	0	8732	1784	6948
50950	0	0	0	0	8824	57339	0	8824	1831	6993
50908	0	0	0	0	8866	57258	0	8866	1802	7064
50814	0	0	0	0	8960	57291	0	8960	1842	7118
50863	0	0	0	0	8911	57236	0	8911	1904	7007
50404	0	0	0	0	9370	57222	0	9370	1902	7468
50761	0	0	0	0	9013	57350	0	9013	1771	7242
51016	0	0	0	0	8758	57267	0	8758	1883	6875
50947	0	0	0	0	8827	57179	0	8827	1966	6861
50997	0	0	0	0	8777	57119	0	8777	1845	6932
50742	0	0	0	0	9032	57268	0	9032	1811	7221
51051	0	0	0	0	8723	57355	0	8723	1885	6838
50814	0	0	0	0	8960	57497	0	8960	1883	7077
50981	0	0	0	0	8793	57129	0	8793	1849	6944
50211	0	0	0	0	9563	57199	0	9563	1897	7666
50877	0	0	0	0	8897	57329	0	8897	1818	7079
50344	0	0	0	0	9430	57329	0	9430	1862	7568
50677	0	0	0	0	9097	57056	0	9097	1905	7192
50619	0	0	0	0	9155	57108	0	9155	1906	7249
50885	0	0	0	0	8889	57164	0	8889	1934	6955
50337	0	0	0	0	9437	57243	0	9437	1905	7532
51459	0	0	0	0	8315	57421	0	8315	1772	6543
50284	0	0	0	0	9490	57288	0	9490	1938	7552
51148	0	0	0	0	8626	57247	0	8626	1792	6834
50542	0	0	0	0	9232	57245	0	9232	1837	7395
50559	0	0	0	0	9215	57322	0	9215	1842	7373
51509	0	0	0	0	8265	57376	0	8265	1821	6444
