50898	0	0	0	0	8876	57362	57362	8876	3	8873
49890	0	0	0	0	9884	56536	56536	9884	3	9881
49791	0	0	0	0	9983	57382	57382	9983	3	9980
51490	0	0	0	0	8284	56576	56576	8284	3	8281
50619	0	0	0	0	9155	57849	57849	9155	3	9152
50958	0	0	0	0	8816	56836	56836	8816	3	8813
49889	0	0	0	0	9885	56216	56216	9885	3	9882
49114	0	0	0	0	10660	57490	57490	10660	3	10657
50997	0	0	0	0	8777	57539	57539	8777	3	8774
50775	0	0	0	0	8999	56464	56464	8999	3	8996
50905	0	0	0	0	8869	57515	57515	8869	3	8866
49948	0	0	0	0	9826	56010	56010	9826	3	9823
51287	0	0	0	0	8487	57336	57336	8487	3	8484
50041	0	0	0	0	9733	57401	57401	9733	3	9730
50991	0	0	0	0	8783	58413	58413	8783	3	8780
50447	0	0	0	0	9327	53833	53833	9327	3	9324
49736	0	0	0	0	10038	57555	57555	10038	3	10035
49468	0	0	0	0	10306	57479	57479	10306	3	10303
49889	0	0	0	0	9885	57001	57001	9885	3	9882
49599	0	0	0	0	10175	56845	56845	10175	3	10172
51199	0	0	0	0	8575	56664	56664	8575	3	8572
50291	0	0	0	0	9483	57393	57393	9483	3	9480
50652	0	0	0	0	9122	56778	56778	9122	3	9119
49873	0	0	0	0	9901	57009	57009	9901	3	9898
49569	0	0	0	0	10205	56660	56660	10205	3	10202
50498	0	0	0	0	9276	57572	57572	9276	3	9273
51241	0	0	0	0	8533	56807	56807	8533	3	8530
48955	0	0	0	0	10819	56176	56176	10819	3	10816
51197	0	0	0	0	8577	57475	57475	8577	3	8574
50243	0	0	0	0	9531	57291	57291	9531	3	9528
49241	0	0	0	0	10533	56736	56736	10533	3	10530
51613	0	0	0	0	8161	57520	57520	8161	3	8158
50739	0	0	0	0	9035	57681	57681	9035	3	9032
48661	0	0	0	0	11113	57557	57557	11113	3	11110
51149	0	0	0	0	8625	57700	57700	8625	3	8622
51225	0	0	0	0	8549	57203	57203	8549	3	8546
50620	0	0	0	0	9154	57171	57171	9154	3	9151
51238	0	0	0	0	8536	56908	56908	8536	3	8533
49819	0	0	0	0	9955	57541	57541	9955	3	9952
50768	0	0	0	0	9006	57555	57555	9006	3	9003
51095	0	0	0	0	8679	56632	56632	8679	3	8676
51912	0	0	0	0	7862	56278	56278	7862	3	7859
51078	0	0	0	0	8696	57014	57014	8696	3	8693
49985	0	0	0	0	9789	56569	56569	9789	3	9786
49475	0	0	0	0	10299	56917	56917	10299	3	10296
50447	0	0	0	0	9327	57247	57247	9327	3	9324
49247	0	0	0	0	10527	56403	56403	10527	3	10524
48979	0	0	0	0	10795	57509	57509	10795	3	10792
48791	0	0	0	0	10983	57136	57136	10983	3	10980
51064	0	0	0	0	8710	56850	56850	8710	3	8707
50837	0	0	0	0	8937	57802	57802	8937	3	8934
49469	0	0	0	0	10305	57202	57202	10305	3	10302
51553	0	0	0	0	8221	55988	55988	8221	3	8218
50527	0	0	0	0	9247	55855	55855	9247	3	9244
50325	0	0	0	0	9449	57522	57522	9449	3	9446
50454	0	0	0	0	9320	56901	56901	9320	3	9317
49788	0	0	0	0	9986	57320	57320	9986	3	9983
48977	0	0	0	0	10797	57609	57609	10797	3	10794
51016	0	0	0	0	8758	56781	56781	8758	3	8755
50380	0	0	0	0	9394	56731	56731	9394	3	9391
51091	0	0	0	0	8683	56389	56389	8683	3	8680
50559	0	0	0	0	9215	56555	56555	9215	3	9212
49968	0	0	0	0	9806	57118	57118	9806	3	9803
50267	0	0	0	0	9507	56895	56895	9507	3	9504
51651	0	0	0	0	8123	56063	56063	8123	3	8120
49865	0	0	0	0	9909	56852	56852	9909	3	9906
51012	0	0	0	0	8762	57180	57180	8762	3	8759
49521	0	0	0	0	10253	56700	56700	10253	3	10250
50717	0	0	0	0	9057	57755	57755	9057	3	9054
51562	0	0	0	0	8212	57484	57484	8212	3	8209
49970	0	0	0	0	9804	57391	57391	9804	3	9801
50489	0	0	0	0	9285	57701	57701	9285	3	9282
52133	0	0	0	0	7641	57165	57165	7641	3	7638
51041	0	0	0	0	8733	57024	57024	8733	3	8730
51436	0	0	0	0	8338	57349	57349	8338	3	8335
48821	0	0	0	0	10953	56730	56730	10953	3	10950
49815	0	0	0	0	9959	57625	57625	9959	3	9956
51432	0	0	0	0	8342	57569	57569	8342	3	8339
50313	0	0	0	0	9461	57144	57144	9461	3	9458
52289	0	0	0	0	7485	57654	57654	7485	3	7482
51356	0	0	0	0	8418	56781	56781	8418	3	8415
49335	0	0	0	0	10439	57131	57131	10439	3	10436
50168	0	0	0	0	9606	57601	57601	9606	3	9603
51074	0	0	0	0	8700	57628	57628	8700	3	8697
51435	0	0	0	0	8339	57007	57007	8339	3	8336
48305	0	0	0	0	11469	57610	57610	11469	3	11466
49496	0	0	0	0	10278	56404	56404	10278	3	10275
51090	0	0	0	0	8684	56322	56322	8684	3	8681
49499	0	0	0	0	10275	56836	56836	10275	3	10272
48956	0	0	0	0	10818	56461	56461	10818	3	10815
50889	0	0	0	0	8885	57492	57492	8885	3	8882
50661	0	0	0	0	9113	57730	57730	9113	3	9110
50465	0	0	0	0	9309	56849	56849	9309	3	9306
49099	0	0	0	0	10675	57222	57222	10675	3	10672
52142	0	0	0	0	7632	57599	57599	7632	3	7629
49447	0	0	0	0	10327	56700	56700	10327	3	10324
50914	0	0	0	0	8860	56663	56663	8860	3	8857
50149	0	0	0	0	9625	57603	57603	9625	3	9622
50091	0	0	0	0	9683	57558	57558	9683	3	9680
50373	0	0	0	0	9401	57658	57658	9401	3	9398
48818	0	0	0	0	10956	56558	56558	10956	3	10953
50224	0	0	0	0	9550	56237	56237	9550	3	9547
48805	0	0	0	0	10969	57201	57201	10969	3	10966
50485	0	0	0	0	9289	57426	57426	9289	3	9286
49729	0	0	0	0	10045	57530	57530	10045	3	10042
50473	0	0	0	0	9301	57558	57558	9301	3	9298
52022	0	0	0	0	7752	57505	57505	7752	3	7749
51780	0	0	0	0	7994	56907	56907	7994	3	7991
49678	0	0	0	0	10096	57498	57498	10096	3	10093
49018	0	0	0	0	10756	57642	57642	10756	3	10753
49844	0	0	0	0	9930	57377	57377	9930	3	9927
51098	0	0	0	0	8676	56809	56809	8676	3	8673
50161	0	0	0	0	9613	56848	56848	9613	3	9610
51303	0	0	0	0	8471	57715	57715	8471	3	8468
50998	0	0	0	0	8776	56530	56530	8776	3	8773
49626	0	0	0	0	10148	56821	56821	10148	3	10145
50363	0	0	0	0	9411	57518	57518	9411	3	9408
49365	0	0	0	0	10409	57127	57127	10409	3	10406
50627	0	0	0	0	9147	56721	56721	9147	3	9144
50687	0	0	0	0	9087	56795	56795	9087	3	9084
50880	0	0	0	0	8894	57034	57034	8894	3	8891
49329	0	0	0	0	10445	56842	56842	10445	3	10442
49638	0	0	0	0	10136	57088	57088	10136	3	10133
50087	0	0	0	0	9687	57094	57094	9687	3	9684
50429	0	0	0	0	9345	57614	57614	9345	3	9342
50329	0	0	0	0	9445	56382	56382	9445	3	9442
51146	0	0	0	0	8628	57011	57011	8628	3	8625
50435	0	0	0	0	9339	57783	57783	9339	3	9336
50607	0	0	0	0	9167	56933	56933	9167	3	9164
50676	0	0	0	0	9098	57551	57551	9098	3	9095
51272	0	0	0	0	8502	55898	55898	8502	3	8499
51249	0	0	0	0	8525	57379	57379	8525	3	8522
49855	0	0	0	0	9919	57399	57399	9919	3	9916
48030	0	0	0	0	11744	57617	57617	11744	3	11741
50438	0	0	0	0	9336	57661	57661	9336	3	9333
49114	0	0	0	0	10660	57838	57838	10660	3	10657
49483	0	0	0	0	10291	57667	57667	10291	3	10288
50210	0	0	0	0	9564	56518	56518	9564	3	9561
50900	0	0	0	0	8874	57662	57662	8874	3	8871
50643	0	0	0	0	9131	57027	57027	9131	3	9128
51596	0	0	0	0	8178	56435	56435	8178	3	8175
49411	0	0	0	0	10363	57644	57644	10363	3	10360
51029	0	0	0	0	8745	57136	57136	8745	3	8742
49160	0	0	0	0	10614	56617	56617	10614	3	10611
50196	0	0	0	0	9578	57651	57651	9578	3	9575
50776	0	0	0	0	8998	57441	57441	8998	3	8995
49168	0	0	0	0	10606	56586	56586	10606	3	10603
50897	0	0	0	0	8877	56180	56180	8877	3	8874
50136	0	0	0	0	9638	57571	57571	9638	3	9635
49750	0	0	0	0	10024	57659	57659	10024	3	10021
51783	0	0	0	0	7991	57843	57843	7991	3	7988
