41601	0	0	0	0	18173	44419	44419	18173	14304	3869
42398	0	0	0	0	17376	44385	44385	17376	14250	3126
42396	0	0	0	0	17378	44393	44392	17378	14223	3155
41554	0	0	0	0	18220	44612	44612	18220	14440	3780
41561	0	0	0	0	18213	44609	44609	18213	14467	3746
41331	0	0	0	0	18443	44579	44578	18443	14439	4004
41909	0	0	0	0	17865	44298	44297	17865	14246	3619
41952	0	0	0	0	17822	44453	44451	17822	14221	3601
42321	0	0	0	0	17453	44609	44609	17453	14485	2968
41895	0	0	0	0	17879	44441	44441	17879	14282	3597
41401	0	0	0	0	18373	44625	44624	18373	14497	3876
41554	0	0	0	0	18220	44553	44553	18220	14464	3756
42278	0	0	0	0	17496	44384	44384	17496	14210	3286
41865	0	0	0	0	17909	44643	44642	17909	14495	3414
41366	0	0	0	0	18408	44636	44635	18408	14532	3876
41905	0	0	0	0	17869	44384	44383	17869	14259	3610
41756	0	0	0	0	18018	44582	44582	18018	14431	3587
41214	0	0	0	0	18560	44686	44686	18560	14527	4033
42043	0	0	0	0	17731	44600	44599	17731	14526	3205
41931	0	0	0	0	17843	44633	44632	17843	14476	3367
41590	0	0	0	0	18184	44624	44623	18184	14489	3695
42371	0	0	0	0	17403	44656	44655	17403	14498	2905
42040	0	0	0	0	17734	44619	44619	17734	14481	3253
41572	0	0	0	0	18202	44424	44422	18202	14319	3883
42108	0	0	0	0	17666	44600	44599	17666	14449	3217
41409	0	0	0	0	18365	44421	44421	18365	14227	4138
41740	0	0	0	0	18034	44399	44399	18034	14291	3743
42080	0	0	0	0	17694	44369	44368	17694	14286	3408
41395	0	0	0	0	18379	44576	44576	18379	14466	3913
41685	0	0	0	0	18089	44597	44597	18089	14464	3625
42418	0	0	0	0	17356	44410	44409	17356	14282	3074
41451	0	0	0	0	18323	44587	44586	18323	14474	3849
41463	0	0	0	0	18311	44621	44619	18311	14507	3804
42330	0	0	0	0	17444	44589	44589	17444	14429	3015
41771	0	0	0	0	18003	44473	44472	18003	14316	3687
41583	0	0	0	0	18191	44612	44612	18191	14476	3715
42352	0	0	0	0	17422	44416	44416	17422	14271	3151
41810	0	0	0	0	17964	44394	44393	17964	14286	3678
41580	0	0	0	0	18194	44514	44514	18194	14273	3921
41804	0	0	0	0	17970	44714	44712	17970	14545	3425
42379	0	0	0	0	17395	44626	44626	17395	14474	2921
41410	0	0	0	0	18364	44579	44579	18364	14526	3838
41505	0	0	0	0	18269	44351	44351	18269	14213	4056
42474	0	0	0	0	17300	44607	44606	17300	14474	2826
42044	0	0	0	0	17730	44390	44390	17730	14281	3449
41969	0	0	0	0	17805	44534	44533	17805	14292	3513
41927	0	0	0	0	17847	44363	44363	17847	14273	3574
41656	0	0	0	0	18118	44405	44404	18118	14279	3839
41548	0	0	0	0	18226	44628	44628	18226	14497	3729
42037	0	0	0	0	17737	44400	44400	17737	14256	3481
42122	0	0	0	0	17652	44572	44571	17652	14489	3163
41990	0	0	0	0	17784	44370	44370	17784	14235	3549
42361	0	0	0	0	17413	44397	44396	17413	14286	3127
42396	0	0	0	0	17378	44379	44378	17378	14219	3159
41899	0	0	0	0	17875	44329	44329	17875	14261	3614
41563	0	0	0	0	18211	44624	44624	18211	14478	3733
41983	0	0	0	0	17791	44611	44610	17791	14474	3317
41781	0	0	0	0	17993	44602	44602	17993	14515	3478
42097	0	0	0	0	17677	44410	44409	17677	14260	3417
41862	0	0	0	0	17912	44575	44575	17912	14448	3464
41512	0	0	0	0	18262	44598	44597	18262	14491	3771
42171	0	0	0	0	17603	44450	44448	17603	14262	3341
42321	0	0	0	0	17453	44395	44394	17453	14263	3190
41928	0	0	0	0	17846	44487	44486	17846	14273	3573
41579	0	0	0	0	18195	44384	44384	18195	14298	3897
42104	0	0	0	0	17670	44647	44646	17670	14533	3137
42178	0	0	0	0	17596	44591	44591	17596	14467	3129
42110	0	0	0	0	17664	44551	44551	17664	14446	3218
42087	0	0	0	0	17687	44357	44357	17687	14259	3428
42360	0	0	0	0	17414	44442	44441	17414	14261	3153
42343	0	0	0	0	17431	44357	44357	17431	14301	3130
42238	0	0	0	0	17536	44712	44711	17536	14559	2977
42090	0	0	0	0	17684	44634	44633	17684	14463	3221
41722	0	0	0	0	18052	44608	44608	18052	14458	3594
41616	0	0	0	0	18158	44370	44370	18158	14248	3910
41579	0	0	0	0	18195	44618	44618	18195	14438	3757
41459	0	0	0	0	18315	44656	44656	18315	14511	3804
41054	0	0	0	0	18720	44669	44668	18720	14500	4220
41782	0	0	0	0	17992	44464	44464	17992	14280	3712
42602	0	0	0	0	17172	44417	44417	17172	14239	2933
42406	0	0	0	0	17368	44633	44633	17368	14482	2886
41786	0	0	0	0	17988	44604	44603	17988	14426	3562
41137	0	0	0	0	18637	44632	44631	18637	14488	4149
42110	0	0	0	0	17664	44395	44394	17664	14293	3371
41515	0	0	0	0	18259	44643	44643	18259	14468	3791
41481	0	0	0	0	18293	44388	44387	18293	14272	4021
41871	0	0	0	0	17903	44432	44432	17903	14256	3647
42934	0	0	0	0	16840	44427	44426	16840	14248	2592
41757	0	0	0	0	18017	44412	44412	18017	14267	3750
42176	0	0	0	0	17598	44421	44421	17598	14279	3319
42416	0	0	0	0	17358	44389	44387	17358	14320	3038
41692	0	0	0	0	18082	44596	44596	18082	14475	3607
42251	0	0	0	0	17523	44627	44627	17523	14512	3011
41751	0	0	0	0	18023	44583	44583	18023	14470	3553
41640	0	0	0	0	18134	44629	44629	18134	14535	3599
42312	0	0	0	0	17462	44573	44571	17462	14464	2998
41752	0	0	0	0	18022	44623	44623	18022	14497	3525
41811	0	0	0	0	17963	44610	44610	17963	14470	3493
42309	0	0	0	0	17465	44412	44412	17465	14251	3214
41732	0	0	0	0	18042	44614	44614	18042	14484	3558
41590	0	0	0	0	18184	44390	44390	18184	14311	3873
41838	0	0	0	0	17936	44399	44399	17936	14255	3681
41984	0	0	0	0	17790	44464	44464	17790	14262	3528
41612	0	0	0	0	18162	44381	44381	18162	14272	3890
42147	0	0	0	0	17627	44410	44410	17627	14254	3373
41921	0	0	0	0	17853	44445	44445	17853	14291	3562
42228	0	0	0	0	17546	44434	44434	17546	14278	3268
42598	0	0	0	0	17176	44385	44384	17176	14244	2932
42707	0	0	0	0	17067	44390	44390	17067	14231	2836
41776	0	0	0	0	17998	44361	44361	17998	14259	3739
41663	0	0	0	0	18111	44591	44591	18111	14476	3635
41226	0	0	0	0	18548	44609	44608	18548	14483	4065
41597	0	0	0	0	18177	44402	44401	18177	14276	3901
41956	0	0	0	0	17818	44422	44422	17818	14266	3552
41695	0	0	0	0	18079	44417	44416	18079	14238	3841
41781	0	0	0	0	17993	44628	44628	17993	14495	3498
42097	0	0	0	0	17677	44604	44604	17677	14458	3219
42254	0	0	0	0	17520	44455	44455	17520	14272	3248
41641	0	0	0	0	18133	44391	44391	18133	14305	3828
42248	0	0	0	0	17526	44583	44583	17526	14433	3093
42405	0	0	0	0	17369	44451	44451	17369	14283	3086
42217	0	0	0	0	17557	44380	44379	17557	14252	3305
42488	0	0	0	0	17286	44628	44628	17286	14466	2820
40843	0	0	0	0	18931	44637	44637	18931	14494	4437
42298	0	0	0	0	17476	44390	44390	17476	14223	3253
41981	0	0	0	0	17793	44448	44448	17793	14254	3539
41500	0	0	0	0	18274	44365	44365	18274	14222	4052
42281	0	0	0	0	17493	44590	44590	17493	14480	3013
41087	0	0	0	0	18687	44607	44607	18687	14485	4202
41957	0	0	0	0	17817	44383	44383	17817	14252	3565
42393	0	0	0	0	17381	44634	44634	17381	14501	2880
41991	0	0	0	0	17783	44602	44601	17783	14475	3308
41723	0	0	0	0	18051	44731	44731	18051	14527	3524
41837	0	0	0	0	17937	44640	44640	17937	14471	3466
41876	0	0	0	0	17898	44591	44590	17898	14464	3434
41790	0	0	0	0	17984	44441	44441	17984	14269	3715
42446	0	0	0	0	17328	44505	44505	17328	14336	2992
42307	0	0	0	0	17467	44545	44545	17467	14455	3012
42003	0	0	0	0	17771	44613	44611	17771	14508	3263
41823	0	0	0	0	17951	44603	44603	17951	14476	3475
41934	0	0	0	0	17840	44369	44369	17840	14256	3584
41467	0	0	0	0	18307	44398	44397	18307	14269	4038
41970	0	0	0	0	17804	44617	44615	17804	14434	3370
42326	0	0	0	0	17448	44627	44627	17448	14517	2931
42182	0	0	0	0	17592	44417	44417	17592	14274	3318
42012	0	0	0	0	17762	44368	44368	17762	14234	3528
42081	0	0	0	0	17693	44429	44429	17693	14290	3403
42368	0	0	0	0	17406	44634	44634	17406	14456	2950
42075	0	0	0	0	17699	44337	44336	17699	14219	3480
42280	0	0	0	0	17494	44422	44422	17494	14254	3240
42275	0	0	0	0	17499	44348	44348	17499	14322	3177
41904	0	0	0	0	17870	44617	44615	17870	14503	3367
41732	0	0	0	0	18042	44567	44567	18042	14458	3584
42479	0	0	0	0	17295	44398	44396	17295	14253	3042
42185	0	0	0	0	17589	44372	44371	17589	14275	3314
42448	0	0	0	0	17326	44609	44609	17326	14435	2891
42148	0	0	0	0	17626	44578	44577	17626	14495	3131
41587	0	0	0	0	18187	44555	44554	18187	14443	3744
42199	0	0	0	0	17575	44486	44486	17575	14255	3320
42511	0	0	0	0	17263	44400	44400	17263	14210	3053
42535	0	0	0	0	17239	44473	44473	17239	14315	2924
42220	0	0	0	0	17554	44420	44420	17554	14265	3289
42167	0	0	0	0	17607	44651	44649	17607	14501	3106
42391	0	0	0	0	17383	44430	44430	17383	14286	3097
42099	0	0	0	0	17675	44615	44615	17675	14490	3185
41807	0	0	0	0	17967	44620	44620	17967	14509	3458
42075	0	0	0	0	17699	44417	44417	17699	14268	3431
42225	0	0	0	0	17549	44563	44563	17549	14466	3083
42178	0	0	0	0	17596	44408	44408	17596	14235	3361
41459	0	0	0	0	18315	44654	44653	18315	14506	3809
41383	0	0	0	0	18391	44628	44627	18391	14488	3903
42040	0	0	0	0	17734	44635	44635	17734	14461	3273
41955	0	0	0	0	17819	44630	44630	17819	14487	3332
42430	0	0	0	0	17344	44411	44411	17344	14325	3019
42293	0	0	0	0	17481	44701	44699	17481	14464	3017
42185	0	0	0	0	17589	44393	44393	17589	14245	3344
42237	0	0	0	0	17537	44618	44618	17537	14490	3047
41692	0	0	0	0	18082	44597	44597	18082	14489	3593
42029	0	0	0	0	17745	44611	44611	17745	14502	3243
41906	0	0	0	0	17868	44624	44624	17868	14462	3406
42172	0	0	0	0	17602	44377	44376	17602	14284	3318
41902	0	0	0	0	17872	44764	44763	17872	14531	3341
41472	0	0	0	0	18302	44617	44617	18302	14513	3789
42202	0	0	0	0	17572	44565	44564	17572	14462	3110
41411	0	0	0	0	18363	44630	44630	18363	14460	3903
42563	0	0	0	0	17211	44461	44460	17211	14269	2942
42235	0	0	0	0	17539	44411	44410	17539	14288	3251
41826	0	0	0	0	17948	44404	44403	17948	14255	3693
42300	0	0	0	0	17474	44605	44603	17474	14488	2986
42433	0	0	0	0	17341	44617	44616	17341	14462	2879
41725	0	0	0	0	18049	44342	44341	18049	14250	3799
41798	0	0	0	0	17976	44608	44608	17976	14462	3514
42172	0	0	0	0	17602	44418	44418	17602	14248	3354
41558	0	0	0	0	18216	44611	44611	18216	14508	3708
41799	0	0	0	0	17975	44558	44558	17975	14458	3517
41936	0	0	0	0	17838	44650	44650	17838	14508	3330
42578	0	0	0	0	17196	44492	44490	17196	14270	2926
42508	0	0	0	0	17266	44441	44440	17266	14229	3037
42464	0	0	0	0	17310	44410	44409	17310	14232	3078
42240	0	0	0	0	17534	44439	44439	17534	14269	3265
42322	0	0	0	0	17452	44568	44568	17452	14446	3006
42497	0	0	0	0	17277	44484	44484	17277	14277	3000
42392	0	0	0	0	17382	44447	44447	17382	14267	3115
42010	0	0	0	0	17764	44624	44623	17764	14467	3297
41538	0	0	0	0	18236	44615	44615	18236	14487	3749
41760	0	0	0	0	18014	44361	44361	18014	14246	3768
42285	0	0	0	0	17489	44408	44408	17489	14335	3154
42166	0	0	0	0	17608	44439	44438	17608	14275	3333
41976	0	0	0	0	17798	44666	44666	17798	14502	3296
42157	0	0	0	0	17617	44576	44576	17617	14457	3160
41663	0	0	0	0	18111	44610	44610	18111	14489	3622
42257	0	0	0	0	17517	44662	44662	17517	14460	3057
41766	0	0	0	0	18008	44647	44647	18008	14499	3509
41721	0	0	0	0	18053	44605	44605	18053	14517	3536
42177	0	0	0	0	17597	44450	44450	17597	14306	3291
41745	0	0	0	0	18029	44397	44397	18029	14274	3755
41915	0	0	0	0	17859	44615	44614	17859	14453	3406
41878	0	0	0	0	17896	44530	44530	17896	14272	3624
41786	0	0	0	0	17988	44398	44398	17988	14273	3715
41858	0	0	0	0	17916	44590	44590	17916	14499	3417
42101	0	0	0	0	17673	44414	44414	17673	14263	3410
42562	0	0	0	0	17212	44607	44607	17212	14463	2749
41738	0	0	0	0	18036	44598	44598	18036	14484	3552
42164	0	0	0	0	17610	44371	44370	17610	14234	3376
41910	0	0	0	0	17864	44630	44630	17864	14512	3352
41463	0	0	0	0	18311	44567	44566	18311	14466	3845
42405	0	0	0	0	17369	44354	44353	17369	14230	3139
41933	0	0	0	0	17841	44413	44412	17841	14276	3565
42210	0	0	0	0	17564	44390	44389	17564	14254	3310
42472	0	0	0	0	17302	44592	44591	17302	14485	2817
42001	0	0	0	0	17773	44421	44421	17773	14256	3517
42035	0	0	0	0	17739	44598	44598	17739	14473	3266
42060	0	0	0	0	17714	44396	44394	17714	14274	3440
41571	0	0	0	0	18203	44652	44652	18203	14491	3712
41982	0	0	0	0	17792	44374	44374	17792	14295	3497
41942	0	0	0	0	17832	44624	44623	17832	14472	3360
42190	0	0	0	0	17584	44567	44565	17584	14447	3137
42124	0	0	0	0	17650	44425	44425	17650	14222	3428
42143	0	0	0	0	17631	44396	44396	17631	14289	3342
42009	0	0	0	0	17765	44343	44342	17765	14230	3535
42745	0	0	0	0	17029	44633	44632	17029	14486	2543
41776	0	0	0	0	17998	44608	44608	17998	14453	3545
41739	0	0	0	0	18035	44614	44613	18035	14499	3536
41798	0	0	0	0	17976	44606	44606	17976	14477	3499
42145	0	0	0	0	17629	44593	44593	17629	14392	3237
42036	0	0	0	0	17738	44634	44633	17738	14477	3261
42302	0	0	0	0	17472	44631	44630	17472	14491	2981
42580	0	0	0	0	17194	44537	44536	17194	14440	2754
41814	0	0	0	0	17960	44644	44643	17960	14504	3456
41542	0	0	0	0	18232	44365	44365	18232	14210	4022
41569	0	0	0	0	18205	44474	44474	18205	14273	3932
41835	0	0	0	0	17939	44615	44615	17939	14532	3407
42000	0	0	0	0	17774	44589	44589	17774	14461	3313
41836	0	0	0	0	17938	44418	44417	17938	14230	3708
42594	0	0	0	0	17180	44410	44409	17180	14287	2893
42259	0	0	0	0	17515	44340	44339	17515	14229	3286
42197	0	0	0	0	17577	44429	44428	17577	14204	3373
42633	0	0	0	0	17141	44418	44418	17141	14276	2865
41241	0	0	0	0	18533	44458	44457	18533	14310	4223
42042	0	0	0	0	17732	44377	44376	17732	14235	3497
42197	0	0	0	0	17577	44447	44445	17577	14241	3336
42293	0	0	0	0	17481	44400	44400	17481	14281	3200
42880	0	0	0	0	16894	44398	44398	16894	14220	2674
41853	0	0	0	0	17921	44394	44394	17921	14212	3709
42317	0	0	0	0	17457	44409	44409	17457	14281	3176
41755	0	0	0	0	18019	44566	44566	18019	14413	3606
41890	0	0	0	0	17884	44636	44636	17884	14533	3351
41891	0	0	0	0	17883	44630	44629	17883	14510	3373
41849	0	0	0	0	17925	44624	44624	17925	14513	3412
42321	0	0	0	0	17453	44400	44400	17453	14207	3246
41649	0	0	0	0	18125	44443	44443	18125	14293	3832
42242	0	0	0	0	17532	44667	44667	17532	14507	3025
42641	0	0	0	0	17133	44426	44425	17133	14231	2902
42153	0	0	0	0	17621	44400	44399	17621	14279	3342
41690	0	0	0	0	18084	44607	44606	18084	14443	3641
42017	0	0	0	0	17757	44410	44410	17757	14247	3510
42058	0	0	0	0	17716	44626	44625	17716	14457	3259
41527	0	0	0	0	18247	44625	44625	18247	14495	3752
42169	0	0	0	0	17605	44627	44626	17605	14488	3117
41951	0	0	0	0	17823	44417	44416	17823	14287	3536
41677	0	0	0	0	18097	44596	44594	18097	14479	3618
42640	0	0	0	0	17134	44367	44367	17134	14237	2897
42369	0	0	0	0	17405	44452	44450	17405	14267	3138
41783	0	0	0	0	17991	44608	44607	17991	14453	3538
41415	0	0	0	0	18359	44589	44587	18359	14494	3865
41654	0	0	0	0	18120	44618	44618	18120	14544	3576
42017	0	0	0	0	17757	44358	44358	17757	14288	3469
41946	0	0	0	0	17828	44442	44442	17828	14284	3544
41906	0	0	0	0	17868	44389	44389	17868	14262	3606
42055	0	0	0	0	17719	44446	44445	17719	14313	3406
42524	0	0	0	0	17250	44587	44586	17250	14397	2853
41567	0	0	0	0	18207	44616	44615	18207	14461	3746
42107	0	0	0	0	17667	44402	44401	17667	14251	3416
42425	0	0	0	0	17349	44406	44405	17349	14232	3117
41664	0	0	0	0	18110	44626	44625	18110	14485	3625
42379	0	0	0	0	17395	44468	44467	17395	14285	3110
41907	0	0	0	0	17867	44652	44652	17867	14502	3365
42403	0	0	0	0	17371	44392	44391	17371	14262	3109
42369	0	0	0	0	17405	44401	44399	17405	14270	3135
42267	0	0	0	0	17507	44392	44392	17507	14295	3212
42327	0	0	0	0	17447	44632	44631	17447	14475	2972
42394	0	0	0	0	17380	44377	44377	17380	14294	3086
42124	0	0	0	0	17650	44603	44603	17650	14501	3149
41687	0	0	0	0	18087	44596	44594	18087	14468	3619
41855	0	0	0	0	17919	44388	44388	17919	14259	3660
41412	0	0	0	0	18362	44615	44614	18362	14518	3844
41552	0	0	0	0	18222	44372	44371	18222	14306	3916
41951	0	0	0	0	17823	44499	44499	17823	14283	3540
42333	0	0	0	0	17441	44603	44603	17441	14450	2991
41647	0	0	0	0	18127	44566	44566	18127	14420	3707
42324	0	0	0	0	17450	44449	44449	17450	14265	3185
41481	0	0	0	0	18293	44645	44645	18293	14493	3800
42142	0	0	0	0	17632	44464	44464	17632	14292	3340
42014	0	0	0	0	17760	44585	44585	17760	14455	3305
41581	0	0	0	0	18193	44605	44604	18193	14491	3702
42443	0	0	0	0	17331	44393	44393	17331	14189	3142
41814	0	0	0	0	17960	44606	44606	17960	14490	3470
41909	0	0	0	0	17865	44599	44599	17865	14481	3384
41722	0	0	0	0	18052	44584	44583	18052	14478	3574
41642	0	0	0	0	18132	44625	44625	18132	14462	3670
42456	0	0	0	0	17318	44626	44626	17318	14515	2803
42173	0	0	0	0	17601	44594	44594	17601	14451	3150
41979	0	0	0	0	17795	44640	44640	17795	14476	3319
42580	0	0	0	0	17194	44427	44426	17194	14243	2951
42317	0	0	0	0	17457	44609	44609	17457	14466	2991
41988	0	0	0	0	17786	44626	44626	17786	14492	3294
41568	0	0	0	0	18206	44599	44599	18206	14490	3716
41829	0	0	0	0	17945	44428	44428	17945	14275	3670
42053	0	0	0	0	17721	44621	44621	17721	14407	3314
41365	0	0	0	0	18409	44629	44629	18409	14497	3912
42393	0	0	0	0	17381	44490	44490	17381	14241	3140
41794	0	0	0	0	17980	44347	44346	17980	14251	3729
41687	0	0	0	0	18087	44638	44638	18087	14510	3577
42766	0	0	0	0	17008	44564	44564	17008	14300	2708
41654	0	0	0	0	18120	44639	44639	18120	14508	3612
41986	0	0	0	0	17788	44581	44581	17788	14447	3341
42059	0	0	0	0	17715	44648	44646	17715	14479	3236
41476	0	0	0	0	18298	44629	44629	18298	14487	3811
42292	0	0	0	0	17482	44620	44620	17482	14467	3015
42024	0	0	0	0	17750	44435	44434	17750	14256	3494
42524	0	0	0	0	17250	44385	44385	17250	14296	2954
42082	0	0	0	0	17692	44614	44613	17692	14449	3243
41879	0	0	0	0	17895	44590	44588	17895	14486	3409
42203	0	0	0	0	17571	44596	44596	17571	14542	3029
42102	0	0	0	0	17672	44331	44331	17672	14231	3441
42217	0	0	0	0	17557	44432	44431	17557	14270	3287
42534	0	0	0	0	17240	44429	44428	17240	14178	3062
42233	0	0	0	0	17541	44670	44670	17541	14497	3044
41861	0	0	0	0	17913	44579	44579	17913	14467	3446
41859	0	0	0	0	17915	44365	44365	17915	14270	3645
42234	0	0	0	0	17540	44412	44410	17540	14276	3264
42161	0	0	0	0	17613	44392	44391	17613	14258	3355
42151	0	0	0	0	17623	44405	44405	17623	14316	3307
41536	0	0	0	0	18238	44646	44645	18238	14527	3711
42029	0	0	0	0	17745	44581	44580	17745	14473	3272
41805	0	0	0	0	17969	44602	44602	17969	14409	3560
41933	0	0	0	0	17841	44364	44363	17841	14236	3605
42427	0	0	0	0	17347	44426	44426	17347	14293	3054
42605	0	0	0	0	17169	44417	44416	17169	14283	2886
42073	0	0	0	0	17701	44614	44614	17701	14522	3179
42220	0	0	0	0	17554	44560	44560	17554	14436	3118
41355	0	0	0	0	18419	44644	44643	18419	14450	3969
42181	0	0	0	0	17593	44599	44598	17593	14448	3145
41965	0	0	0	0	17809	44654	44653	17809	14506	3303
41755	0	0	0	0	18019	44380	44380	18019	14275	3744
41797	0	0	0	0	17977	44553	44552	17977	14446	3531
42103	0	0	0	0	17671	44442	44442	17671	14295	3376
41666	0	0	0	0	18108	44620	44620	18108	14541	3567
42412	0	0	0	0	17362	44631	44629	17362	14489	2873
42598	0	0	0	0	17176	44376	44376	17176	14285	2891
42433	0	0	0	0	17341	44357	44357	17341	14241	3100
42141	0	0	0	0	17633	44392	44392	17633	14191	3442
41874	0	0	0	0	17900	44648	44646	17900	14502	3398
42296	0	0	0	0	17478	44387	44387	17478	14225	3253
42232	0	0	0	0	17542	44420	44420	17542	14257	3285
41811	0	0	0	0	17963	44621	44621	17963	14493	3470
