2452264	1814702	637562
2534003	1869352	664651
2382142	1843505	538637
2361253	1809222	552031
2336933	1830287	506646
2394754	1816816	577938
2413739	1854472	559267
2429493	1837487	592006
2451979	1874105	577874
2479111	1862591	616520
2462349	1874780	587569
2419659	1883141	536518
2475856	1840349	635507
2441432	1834193	607239
2421083	1845636	575447
2419519	1821755	597764
2396725	1847871	548854
2385139	1839132	546007
2471021	1817113	653908
2337769	1818695	519074
2379816	1825969	553847
2409506	1827412	582094
2445796	1906512	539284
2413922	1833574	580348
2372733	1792448	580285
2331526	1826145	505381
2315059	1817203	497856
2438604	1840608	597996
2489050	1876716	612334
2415196	1826334	588862
2446229	1820104	626125
2466357	1857794	608563
2463376	1877516	585860
2441884	1867887	573997
2440470	1850245	590225
2396651	1860785	535866
2416441	1847779	568662
2417901	1833126	584775
2415469	1845558	569911
2404712	1849239	555473
2455535	1840959	614576
2462734	1844903	617831
2397413	1828849	568564
2436306	1855793	580513
2557167	1831655	725512
2510803	1875277	635526
2374844	1834779	540065
2431203	1860976	570227
2387332	1802434	584898
2500868	1883510	617358
2439657	1870564	569093
2385104	1835869	549235
2422212	1797356	624856
2369470	1827204	542266
2462124	1849208	612916
2435828	1841989	593839
2417790	1843163	574627
2405133	1849522	555611
2421920	1849948	571972
2445818	1834865	610953
2464620	1878834	585786
2518009	1883783	634226
2592486	1867190	725296
2302228	1795580	506648
2479613	1890799	588814
2478191	1897152	581039
2405561	1857485	548076
2357431	1824218	533213
2438966	1848989	589977
2502132	1838682	663450
2410242	1830160	580082
2446749	1840077	606672
2499532	1829700	669832
2431768	1859028	572740
2400774	1801411	599363
2464536	1841022	623514
2494793	1880689	614104
2345917	1804692	541225
2433926	1892560	541366
2544892	1883086	661806
2498887	1841711	657176
2456756	1849973	606783
2402171	1826279	575892
2453119	1885832	567287
2357275	1819330	537945
2500028	1851026	649002
2528562	1874760	653802
2458727	1867100	591627
2437790	1830548	607242
2368318	1842200	526118
2457774	1822395	635379
2440209	1877311	562898
2445338	1833837	611501
2431854	1861406	570448
2404582	1839143	565439
2386509	1829710	556799
2448340	1851757	596583
2391246	1878897	512349
2440154	1823445	616709
2386962	1835643	551319
2373933	1864564	509369
2398999	1793985	605014
2380695	1835974	544721
2399354	1805995	593359
2452111	1856743	595368
2393347	1844119	549228
2465346	1885497	579849
2392345	1775662	616683
2329651	1823865	505786
2429273	1876251	553022
2349556	1827289	522267
2405098	1817069	588029
2376422	1798898	577524
2411875	1839435	572440
2417242	1826701	590541
2414543	1853730	560813
2440383	1875011	565372
2403490	1850641	552849
2401172	1818447	582725
2440565	1836104	604461
2457463	1874451	583012
2467002	1855497	611505
2489945	1848871	641074
2627693	1911319	716374
2395059	1822813	572246
2462760	1838816	623944
2433252	1850700	582552
2519540	1895047	624493
2385524	1844188	541336
2486385	1880468	605917
2477235	1831584	645651
2533451	1895863	637588
2455935	1845822	610113
2442852	1862138	580714
2446604	1860094	586510
2444011	1858953	585058
2379117	1828451	550666
2465614	1855068	610546
2420501	1857855	562646
2432115	1837664	594451
2505127	1852529	652598
2380247	1808449	571798
2304495	1785479	519016
2480314	1844077	636237
2444280	1855590	588690
2493953	1860360	633593
2407431	1854336	553095
2433635	1865727	567908
2432237	1847661	584576
2435495	1785444	650051
2375146	1838294	536852
2336869	1802245	534624
2386170	1872941	513229
2500594	1859419	641175
2397891	1827647	570244
2375500	1800342	575158
2484081	1827176	656905
2399862	1840903	558959
2529289	1878857	650432
2490581	1855839	634742
2417449	1835669	581780
2412256	1864499	547757
2434165	1840553	593612
2448127	1894640	553487
2449834	1875617	574217
2398941	1833645	565296
2520759	1858473	662286
2394971	1823128	571843
2473341	1863072	610269
2396699	1834828	561871
2479485	1897765	581720
2508490	1854317	654173
2397217	1847485	549732
2467636	1829927	637709
2448026	1852976	595050
2396434	1834675	561759
2501626	1846896	654730
2404343	1880353	523990
2428804	1834899	593905
2460602	1814898	645704
2344865	1839815	505050
2559290	1847224	712066
2474053	1833271	640782
2425795	1856710	569085
2406558	1848148	558410
2443824	1875758	568066
2460159	1866796	593363
2438476	1828021	610455
2366030	1832895	533135
2419032	1829242	589790
2329548	1838367	491181
2381927	1839325	542602
2432417	1823252	609165
2453990	1860329	593661
2436087	1808667	627420
2391832	1797257	594575
2386881	1826195	560686
2385511	1829763	555748
2371494	1819479	552015
2477826	1838196	639630
2487765	1886426	601339
2444730	1834498	610232
2443025	1874325	568700
2501188	1817666	683522
2425740	1819727	606013
2417858	1851211	566647
2405537	1822681	582856
2436344	1819963	616381
2454850	1849560	605290
2446500	1856510	589990
2454140	1883281	570859
2373242	1834920	538322
2431138	1855548	575590
2418354	1835834	582520
2431443	1881113	550330
2440788	1871916	568872
2425602	1854679	570923
2490665	1900627	590038
2467881	1821439	646442
2482943	1843532	639411
2430613	1862109	568504
2403541	1842115	561426
2410836	1839762	571074
2375703	1815705	559998
2381198	1814884	566314
2354303	1816758	537545
2372245	1839893	532352
2437009	1841962	595047
2409017	1866625	542392
2421979	1843082	578897
2420197	1824900	595297
2397789	1836937	560852
2397755	1823802	573953
2493209	1889082	604127
2451028	1875803	575225
2418008	1829512	588496
2463772	1850899	612873
2392718	1805619	587099
2437937	1794161	643776
2444722	1826668	618054
2407371	1844224	563147
2473920	1857662	616258
2352032	1842047	509985
2454527	1884710	569817
2354556	1812404	542152
2420501	1848119	572382
2357377	1849885	507492
2568461	1844314	724147
2396473	1871486	524987
2384513	1850087	534426
2420434	1832828	587606
2440015	1858269	581746
2455604	1874814	580790
2359177	1840257	518920
2583072	1902458	680614
2492351	1838127	654224
2432618	1823419	609199
2397631	1863401	534230
2497355	1877534	619821
2411785	1843515	568270
2503300	1880672	622628
2373907	1845810	528097
2451928	1855362	596566
2390587	1810631	579956
2414476	1860449	554027
2420224	1865363	554861
2506587	1886901	619686
2398541	1812161	586380
2384804	1828887	555917
2477818	1858509	619309
2442941	1866499	576442
2363576	1827148	536428
2475379	1818124	657255
2439593	1833276	606317
2379433	1844777	534656
2425469	1857810	567659
2360346	1820741	539605
2407312	1813630	593682
2479711	1876177	603534
2384916	1832191	552725
2436794	1869344	567450
2351672	1802250	549422
2415461	1877882	537579
2374362	1814237	560125
2430150	1826192	603958
2542895	1886298	656597
2380886	1819476	561410
2387746	1806564	581182
2453611	1833067	620544
2436204	1853366	582838
2346571	1831693	514878
2418200	1821818	596382
2500992	1882396	618596
2531118	1902761	628357
2483549	1854962	628587
2426165	1857318	568847
2473740	1840865	632875
2409813	1825903	583910
2426502	1877845	548657
2420943	1838952	581991
2443647	1896549	547098
2501643	1855791	645852
2477553	1835159	642394
2430695	1836528	594167
2500844	1837246	663598
2380053	1836775	543278
2399375	1855088	544287
2496523	1861758	634765
2368095	1804377	563718
2410183	1822896	587287
2465632	1824903	640729
2417576	1850778	566798
2491274	1850685	640589
2360952	1824478	536474
2415731	1854242	561489
2421696	1843545	578151
2465214	1888288	576926
2391727	1858989	532738
2371430	1831468	539962
2446107	1871355	574752
2351394	1800417	550977
2436611	1865649	570962
2379918	1818117	561801
2293323	1825482	467841
2490246	1882471	607775
2531069	1851025	680044
2367804	1859052	508752
2379990	1826171	553819
2491989	1885171	606818
2446924	1835111	611813
2369864	1832975	536889
2384215	1787983	596232
2552345	1860109	692236
2418681	1847979	570702
2328871	1794248	534623
2451792	1896170	555622
2453839	1868079	585760
2406613	1834397	572216
2391518	1834788	556730
2367093	1797753	569340
2400432	1855322	545110
2313403	1803172	510231
2487881	1858152	629729
2508297	1827370	680927
