775231	207558	567673
815383	213337	602046
683984	195032	488952
689670	215900	473770
828923	201105	627818
822235	210943	611292
834722	215680	619042
738734	220157	518577
708015	211248	496767
705861	202625	503236
807554	203135	604419
764577	216697	547880
730228	199312	530916
745217	203219	541998
755785	208155	547630
756954	224294	532660
747731	210488	537243
763527	201735	561792
739929	207441	532488
739201	199695	539506
704705	215500	489205
853430	202880	650550
785759	211352	574407
799152	214547	584605
793892	207726	586166
706456	195852	510604
787565	215428	572137
734159	197154	537005
706646	207447	499199
685756	210304	475452
727888	209449	518439
760641	208378	552263
675073	221395	453678
746791	181803	564988
739332	197440	541892
812842	215684	597158
831230	198550	632680
818951	206910	612041
807641	207503	600138
852619	198681	653938
789813	212047	577766
785708	223890	561818
869958	191639	678319
646039	194989	451050
769996	205028	564968
609645	204995	404650
684960	193328	491632
806138	207033	599105
757472	218568	538904
790612	216044	574568
785087	202619	582468
610874	214586	396288
698421	205792	492629
814663	197069	617594
712802	209606	503196
718363	211727	506636
907277	223322	683955
770986	208818	562168
749833	212062	537771
755470	212646	542824
721522	217246	504276
796878	210158	586720
774320	206040	568280
787146	216670	570476
771235	206440	564795
769116	216323	552793
838667	221448	617219
850312	204677	645635
822239	200371	621868
788499	200916	587583
802897	211749	591148
868051	204825	663226
686709	192189	494520
771325	211365	559960
748959	201439	547520
809916	196810	613106
718686	221848	496838
748888	208302	540586
725187	210191	514996
748165	207667	540498
835991	220415	615576
832655	205660	626995
880549	211502	669047
722831	214455	508376
683962	210364	473598
724387	214652	509735
718169	202544	515625
827166	228242	598924
848012	218143	629869
800914	210283	590631
774373	212731	561642
722459	186653	535806
575057	198797	376260
813906	199282	614624
835092	204089	631003
720523	194614	525909
690396	196637	493759
783208	204005	579203
734007	199821	534186
730092	210026	520066
784542	210628	573914
680047	193914	486133
675752	206176	469576
782012	206700	575312
690935	213744	477191
653101	220495	432606
816228	218832	597396
788399	194125	594274
750202	218271	531931
704148	214748	489400
889872	211227	678645
755650	222043	533607
819254	225699	593555
773879	197244	576635
869429	231706	637723
837739	212229	625510
715470	183021	532449
776583	203040	573543
768931	198813	570118
869283	230155	639128
741386	213383	528003
758004	208353	549651
775889	208728	567161
731485	188411	543074
836908	197983	638925
877639	237835	639804
884468	208229	676239
863965	215965	648000
848859	214349	634510
735456	200306	535150
662968	200520	462448
747176	200539	546637
752960	215285	537675
861478	201751	659727
767807	220140	547667
786931	198707	588224
773373	221612	551761
746903	208291	538612
681325	196123	485202
742906	195581	547325
779862	219961	559901
835359	211057	624302
913458	233442	680016
717115	206298	510817
738705	194948	543757
809668	204708	604960
697636	216107	481529
720264	213960	506304
857206	206865	650341
835980	210328	625652
722467	204018	518449
775994	207825	568169
844801	223461	621340
806345	216707	589638
852291	203233	649058
858881	220045	638836
744259	216223	528036
837224	210043	627181
769754	196129	573625
777305	196763	580542
833220	215156	618064
735440	199034	536406
914407	204444	709963
718441	204900	513541
748769	212700	536069
767122	209838	557284
791964	200007	591957
789432	214830	574602
734984	200391	534593
894923	221419	673504
764835	201759	563076
818961	210617	608344
769126	210504	558622
775110	203707	571403
821323	216821	604502
736210	200594	535616
743601	205492	538109
711506	203298	508208
726778	191671	535107
821019	214734	606285
843297	217304	625993
663991	213817	450174
793364	202291	591073
682565	198282	484283
764163	213859	550304
784575	213255	571320
761147	215403	545744
800403	206568	593835
728127	195512	532615
734595	208972	525623
728718	197537	531181
813253	207678	605575
776536	209159	567377
758793	210342	548451
621186	209612	411574
788767	217615	571152
726683	207683	519000
703959	197570	506389
600923	215154	385769
911925	207235	704690
813099	192869	620230
825728	200155	625573
783854	218336	565518
687649	202485	485164
684298	203040	481258
811712	208957	602755
786115	210419	575696
650109	201854	448255
758951	194265	564686
761883	213052	548831
659438	201123	458315
733220	197553	535667
848669	216959	631710
832493	213886	618607
750109	196257	553852
709377	206872	502505
716286	212022	504264
766045	204328	561717
772640	207895	564745
712858	224684	488174
670434	212924	457510
781542	222422	559120
732871	213457	519414
842779	217154	625625
663693	195188	468505
819215	196789	622426
723225	189853	533372
793881	207504	586377
875553	208413	667140
869721	226264	643457
759594	200287	559307
611868	209228	402640
833946	199209	634737
840365	206522	633843
744474	214415	530059
736593	216356	520237
623441	187120	436321
722199	206751	515448
852527	205682	646845
741456	213040	528416
672556	198757	473799
704723	201859	502864
726549	204057	522492
672208	214191	458017
753796	220184	533612
794767	221173	573594
749749	210197	539552
746891	193566	553325
725229	195603	529626
722686	198745	523941
778357	220705	557652
757697	202154	555543
743784	215196	528588
728232	211051	517181
857232	207920	649312
761345	211392	549953
665012	224205	440807
768226	215910	552316
825760	212247	613513
781085	201184	579901
698345	207446	490899
676015	188899	487116
785185	218556	566629
772307	203468	568839
820586	205651	614935
774858	201539	573319
730532	212524	518008
857520	215072	642448
932761	213142	719619
854707	226052	628655
825037	209918	615119
765283	199447	565836
778832	212107	566725
752950	213496	539454
746318	181812	564506
831795	210251	621544
728019	207281	520738
789137	216340	572797
735924	189935	545989
744260	206038	538222
842547	214575	627972
789324	203301	586023
674450	208589	465861
771269	209087	562182
812522	201553	610969
731846	194373	537473
823423	200708	622715
747908	219637	528271
835943	207719	628224
667243	188747	478496
854581	203051	651530
646446	211317	435129
784625	219379	565246
753035	199440	553595
739229	213595	525634
704072	202241	501831
743181	221732	521449
740500	206817	533683
685528	193806	491722
773272	204499	568773
766413	218892	547521
741647	206610	535037
849576	217820	631756
869148	218427	650721
760239	205514	554725
716136	197152	518984
704632	207948	496684
860827	202703	658124
821020	205120	615900
823885	208064	615821
819984	213373	606611
675956	196867	479089
760591	204625	555966
737076	214212	522864
744957	208361	536596
704867	202861	502006
734207	211214	522993
761417	190127	571290
819964	211358	608606
943425	208761	734664
742886	201332	541554
847883	223378	624505
775438	204610	570828
815362	212785	602577
710506	198987	511519
689936	223250	466686
805890	206172	599718
642968	203032	439936
713935	187146	526789
790549	213377	577172
584902	196228	388674
744723	211733	532990
743658	199116	544542
845929	219332	626597
703556	195378	508178
787914	204358	583556
689845	200893	488952
792107	199263	592844
764966	194787	570179
765270	200164	565106
767484	209190	558294
690825	185704	505121
766270	209999	556271
758258	194738	563520
661508	204299	457209
884791	213311	671480
807466	212150	595316
872362	214359	658003
673329	201986	471343
702944	202432	500512
719449	205200	514249
751857	216641	535216
810038	216266	593772
709325	188421	520904
697457	199336	498121
884312	222423	661889
816330	206394	609936
785647	202332	583315
797224	216400	580824
865043	208226	656817
771402	190709	580693
885209	210006	675203
650078	205754	444324
871071	227171	643900
776360	206349	570011
841561	197946	643615
625992	194173	431819
771736	209133	562603
836736	205064	631672
701951	187125	514826
770042	209598	560444
