314	0	0	0	0	59460	0	0	59460	59460	0
400	0	0	0	0	59374	0	0	59374	59374	0
396	0	0	0	0	59378	0	0	59378	59378	0
404	0	0	0	0	59370	0	0	59370	59370	0
318	0	0	0	0	59456	0	0	59456	59456	0
393	0	0	0	0	59381	0	0	59381	59381	0
378	0	0	0	0	59396	0	0	59396	59396	0
407	0	0	0	0	59367	0	0	59367	59367	0
316	0	0	0	0	59458	0	0	59458	59458	0
278	0	0	0	0	59496	0	0	59496	59496	0
286	0	0	0	0	59488	0	0	59488	59488	0
298	0	0	0	0	59476	0	0	59476	59476	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
306	0	0	0	0	59468	0	0	59468	59468	0
285	0	0	0	0	59489	0	0	59489	59489	0
381	0	0	0	0	59393	0	0	59393	59393	0
391	0	0	0	0	59383	0	0	59383	59383	0
285	0	0	0	0	59489	0	0	59489	59489	0
293	0	0	0	0	59481	0	0	59481	59481	0
279	0	0	0	0	59495	0	0	59495	59495	0
306	0	0	0	0	59468	0	0	59468	59468	0
275	0	0	0	0	59499	0	0	59499	59499	0
394	0	0	0	0	59380	0	0	59380	59380	0
377	0	0	0	0	59397	0	0	59397	59397	0
288	0	0	0	0	59486	0	0	59486	59486	0
276	0	0	0	0	59498	0	0	59498	59498	0
416	0	0	0	0	59358	0	0	59358	59358	0
385	0	0	0	0	59389	0	0	59389	59389	0
309	0	0	0	0	59465	0	0	59465	59465	0
377	0	0	0	0	59397	0	0	59397	59397	0
272	0	0	0	0	59502	0	0	59502	59502	0
301	0	0	0	0	59473	0	0	59473	59473	0
305	0	0	0	0	59469	0	0	59469	59469	0
365	0	0	0	0	59409	0	0	59409	59409	0
283	0	0	0	0	59491	0	0	59491	59491	0
386	0	0	0	0	59388	0	0	59388	59388	0
398	0	0	0	0	59376	0	0	59376	59376	0
256	0	0	0	0	59518	0	0	59518	59518	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
397	0	0	0	0	59377	0	0	59377	59377	0
327	0	0	0	0	59447	0	0	59447	59447	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
291	0	0	0	0	59483	0	0	59483	59483	0
281	0	0	0	0	59493	0	0	59493	59493	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
398	0	0	0	0	59376	0	0	59376	59376	0
291	0	0	0	0	59483	0	0	59483	59483	0
280	0	0	0	0	59494	0	0	59494	59494	0
308	0	0	0	0	59466	0	0	59466	59466	0
280	0	0	0	0	59494	0	0	59494	59494	0
381	0	0	0	0	59393	0	0	59393	59393	0
292	0	0	0	0	59482	0	0	59482	59482	0
377	0	0	0	0	59397	0	0	59397	59397	0
298	0	0	0	0	59476	0	0	59476	59476	0
295	0	0	0	0	59479	0	0	59479	59479	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
285	0	0	0	0	59489	0	0	59489	59489	0
275	0	0	0	0	59499	0	0	59499	59499	0
317	0	0	0	0	59457	0	0	59457	59457	0
389	0	0	0	0	59385	0	0	59385	59385	0
287	0	0	0	0	59487	0	0	59487	59487	0
304	0	0	0	0	59470	0	0	59470	59470	0
275	0	0	0	0	59499	0	0	59499	59499	0
337	0	0	0	0	59437	0	0	59437	59437	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
270	0	0	0	0	59504	0	0	59504	59504	0
406	0	0	0	0	59368	0	0	59368	59368	0
427	0	0	0	0	59347	0	0	59347	59347	0
287	0	0	0	0	59487	0	0	59487	59487	0
270	0	0	0	0	59504	0	0	59504	59504	0
387	0	0	0	0	59387	0	0	59387	59387	0
261	0	0	0	0	59513	0	0	59513	59513	0
302	0	0	0	0	59472	0	0	59472	59472	0
294	0	0	0	0	59480	0	0	59480	59480	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
282	0	0	0	0	59492	0	0	59492	59492	0
267	0	0	0	0	59507	0	0	59507	59507	0
298	0	0	0	0	59476	0	0	59476	59476	0
284	0	0	0	0	59490	0	0	59490	59490	0
395	0	0	0	0	59379	0	0	59379	59379	0
396	0	0	0	0	59378	0	0	59378	59378	0
323	0	0	0	0	59451	0	0	59451	59451	0
293	0	0	0	0	59481	0	0	59481	59481	0
296	0	0	0	0	59478	0	0	59478	59478	0
280	0	0	0	0	59494	0	0	59494	59494	0
277	0	0	0	0	59497	0	0	59497	59497	0
317	0	0	0	0	59457	0	0	59457	59457	0
384	0	0	0	0	59390	0	0	59390	59390	0
292	0	0	0	0	59482	0	0	59482	59482	0
280	0	0	0	0	59494	0	0	59494	59494	0
289	0	0	0	0	59485	0	0	59485	59485	0
296	0	0	0	0	59478	0	0	59478	59478	0
297	0	0	0	0	59477	0	0	59477	59477	0
290	0	0	0	0	59484	0	0	59484	59484	0
412	0	0	0	0	59362	0	0	59362	59362	0
294	0	0	0	0	59480	0	0	59480	59480	0
297	0	0	0	0	59477	0	0	59477	59477	0
392	0	0	0	0	59382	0	0	59382	59382	0
285	0	0	0	0	59489	0	0	59489	59489	0
310	0	0	0	0	59464	0	0	59464	59464	0
271	0	0	0	0	59503	0	0	59503	59503	0
267	0	0	0	0	59507	0	0	59507	59507	0
282	0	0	0	0	59492	0	0	59492	59492	0
291	0	0	0	0	59483	0	0	59483	59483	0
303	0	0	0	0	59471	0	0	59471	59471	0
299	0	0	0	0	59475	0	0	59475	59475	0
271	0	0	0	0	59503	0	0	59503	59503	0
283	0	0	0	0	59491	0	0	59491	59491	0
304	0	0	0	0	59470	0	0	59470	59470	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
301	0	0	0	0	59473	0	0	59473	59473	0
419	0	0	0	0	59355	0	0	59355	59355	0
296	0	0	0	0	59478	0	0	59478	59478	0
280	0	0	0	0	59494	0	0	59494	59494	0
