1646532	260404	1386128
1609391	247256	1362135
1620769	223992	1396777
1667451	224488	1442963
1413720	239067	1174653
1460025	218118	1241907
1450724	221599	1229125
1506755	243972	1262783
1661476	245480	1415996
1656202	250252	1405950
1630853	252494	1378359
1535437	239966	1295471
1550521	242187	1308334
1580949	232788	1348161
1497684	218492	1279192
1600520	239255	1361265
1529377	241494	1287883
1590457	244637	1345820
1535860	230571	1305289
1592585	242087	1350498
1661794	233663	1428131
1498308	236744	1261564
1637385	216109	1421276
1654291	237322	1416969
1430594	240953	1189641
1572217	226811	1345406
1525003	232268	1292735
1564179	220637	1343542
1708528	225100	1483428
1622384	243467	1378917
1562951	237634	1325317
1631054	253760	1377294
1558641	242114	1316527
1577828	233330	1344498
1544392	231163	1313229
1594911	236210	1358701
1534890	239546	1295344
1608339	232575	1375764
1604508	220062	1384446
1660241	231371	1428870
1605121	240600	1364521
1686669	238300	1448369
1588966	245289	1343677
1624272	232002	1392270
1601361	228231	1373130
1559101	235883	1323218
1565355	225911	1339444
1611214	241491	1369723
1555605	231489	1324116
1608274	216778	1391496
1606023	235374	1370649
1550801	226553	1324248
1407103	237235	1169868
1575793	240021	1335772
1544571	226423	1318148
1592557	245657	1346900
1562802	230961	1331841
1518455	230584	1287871
1569548	243166	1326382
1612616	236998	1375618
1540550	237355	1303195
1568046	224544	1343502
1507046	241389	1265657
1508753	242916	1265837
1610379	237437	1372942
1429984	225210	1204774
1534229	228716	1305513
1564009	241528	1322481
1569883	237770	1332113
1624116	226186	1397930
1621173	240044	1381129
1565280	232885	1332395
1439803	234979	1204824
1555846	238782	1317064
1662913	239023	1423890
1599700	224562	1375138
1612255	222987	1389268
1515331	226509	1288822
1689380	248616	1440764
1650612	246937	1403675
1561698	238461	1323237
1642840	236710	1406130
1637209	241127	1396082
1546492	242766	1303726
1541454	232950	1308504
1404875	228773	1176102
1454886	235655	1219231
1532353	227199	1305154
1631370	234640	1396730
1476168	243351	1232817
1621894	245967	1375927
1559343	231365	1327978
1517618	229918	1287700
1589630	222510	1367120
1529982	235098	1294884
1576586	236932	1339654
1617149	246510	1370639
1607985	233020	1374965
1504916	219385	1285531
1662729	247435	1415294
1497188	242041	1255147
1618660	232968	1385692
1547960	218373	1329587
1550496	237385	1313111
1648469	232383	1416086
1522639	225998	1296641
1648784	207922	1440862
1550508	233850	1316658
1595898	249093	1346805
1403055	226087	1176968
1533924	219806	1314118
1587216	218968	1368248
1562628	239946	1322682
1582724	227785	1354939
1573598	246236	1327362
1592150	237188	1354962
1516569	226164	1290405
1676228	247697	1428531
1668536	251893	1416643
1528552	247991	1280561
1566180	233169	1333011
1573098	231748	1341350
1594637	235842	1358795
1498139	243710	1254429
1519714	242698	1277016
1511002	239099	1271903
1527366	221582	1305784
1484214	239668	1244546
1582683	242363	1340320
1676814	264093	1412721
1528835	243391	1285444
1383501	233212	1150289
1653370	231517	1421853
1574308	225943	1348365
1629065	239611	1389454
1520198	246928	1273270
1583836	221854	1361982
1391608	220339	1171269
1624817	231802	1393015
1533080	216862	1316218
1648785	223159	1425626
1482457	236059	1246398
1563547	235350	1328197
1670726	242199	1428527
1579156	262278	1316878
1667369	233577	1433792
1617944	238272	1379672
1541897	230247	1311650
1560560	239863	1320697
1538836	231666	1307170
1596202	242396	1353806
1583202	246756	1336446
1540683	248179	1292504
1638001	239991	1398010
1593253	240091	1353162
1597973	239393	1358580
1619914	253118	1366796
1656143	242221	1413922
1496806	217092	1279714
1511612	219041	1292571
1592504	241140	1351364
1501975	235072	1266903
1583874	256308	1327566
1581378	229230	1352148
1505850	260520	1245330
1454156	223894	1230262
1593182	236495	1356687
1622741	235989	1386752
1610291	240419	1369872
1574269	236027	1338242
1671619	238485	1433134
1665665	238143	1427522
1423546	241301	1182245
1649526	246170	1403356
1532932	233816	1299116
1547804	234240	1313564
1660102	237804	1422298
1568547	234729	1333818
1545645	255841	1289804
1535572	245982	1289590
1616089	230803	1385286
1667338	230939	1436399
1611513	235369	1376144
1586158	247149	1339009
1459093	220827	1238266
1685388	242490	1442898
1551435	221237	1330198
1653126	244338	1408788
1637162	246809	1390353
1622220	228068	1394152
1483216	237698	1245518
1451309	232854	1218455
1557139	227210	1329929
1650532	236548	1413984
1478026	216002	1262024
1561432	240918	1320514
1590306	247361	1342945
1388641	228741	1159900
1554579	235970	1318609
1609796	234684	1375112
1597236	229024	1368212
1616785	254749	1362036
1541094	230312	1310782
1640323	248585	1391738
1534122	229578	1304544
1538579	234471	1304108
1640676	243940	1396736
1536576	236771	1299805
1618868	232664	1386204
1618296	239794	1378502
1639517	229918	1409599
1545798	235389	1310409
1557073	247283	1309790
1622538	245861	1376677
1648619	249739	1398880
1597921	236707	1361214
1480392	232153	1248239
1680089	234261	1445828
1577934	222917	1355017
1568101	225778	1342323
1555901	241358	1314543
1610382	234853	1375529
1614974	235069	1379905
1614967	239802	1375165
1571064	234089	1336975
1581713	233554	1348159
1636207	240076	1396131
1443986	226067	1217919
1546040	243117	1302923
1651198	252761	1398437
1528838	231372	1297466
1636139	235711	1400428
1666075	243213	1422862
1591099	235864	1355235
1566565	241195	1325370
1670714	236386	1434328
1534952	232982	1301970
1596755	235409	1361346
1510196	243906	1266290
1551618	228082	1323536
1708506	239672	1468834
1517317	239141	1278176
1566171	224204	1341967
1600565	234982	1365583
1525894	238942	1286952
1638896	237814	1401082
1656405	247029	1409376
1681509	223084	1458425
1573673	243967	1329706
1584025	239986	1344039
1604922	225456	1379466
1517889	247223	1270666
1603225	238077	1365148
1569766	227285	1342481
1506778	227454	1279324
1582044	243660	1338384
1590148	223970	1366178
1639850	240656	1399194
1562948	238717	1324231
1550791	211195	1339596
1630954	233538	1397416
1644094	230784	1413310
1563024	238776	1324248
1560085	237844	1322241
1680082	261939	1418143
1613617	235805	1377812
1563360	229019	1334341
1548315	241581	1306734
1596337	238388	1357949
1630437	244064	1386373
1528373	221681	1306692
1555123	248673	1306450
1587503	240807	1346696
1478302	235988	1242314
1665408	247489	1417919
1598021	225262	1372759
1592427	223091	1369336
1491690	231120	1260570
1596683	227764	1368919
1450229	230928	1219301
1623156	227942	1395214
1507715	236438	1271277
1603916	260987	1342929
1668422	239177	1429245
1613573	235629	1377944
1666372	243883	1422489
1586804	235057	1351747
1482012	228275	1253737
1573224	251535	1321689
1574908	252797	1322111
1580119	235410	1344709
1532697	225245	1307452
1568138	229428	1338710
1561723	233317	1328406
1577086	238745	1338341
1592336	252956	1339380
1363243	223653	1139590
1628463	228666	1399797
1620435	230858	1389577
1524565	224298	1300267
1638809	238856	1399953
1559531	237693	1321838
1445340	224342	1220998
1520376	221818	1298558
1624955	241082	1383873
1522643	224721	1297922
1657496	230112	1427384
1574298	244076	1330222
1428424	244437	1183987
1563703	232464	1331239
1644899	250743	1394156
1506548	241226	1265322
1543170	240741	1302429
1670984	242917	1428067
1474971	239125	1235846
1627195	229474	1397721
1685102	252571	1432531
1515847	228851	1286996
1517205	230333	1286872
1467925	235431	1232494
1651258	249478	1401780
1571380	244772	1326608
1540791	232383	1308408
1455999	240974	1215025
1686219	254835	1431384
1638342	223404	1414938
1385206	218997	1166209
1654304	235704	1418600
1670222	243849	1426373
1546143	237254	1308889
1654532	229237	1425295
1551193	219844	1331349
1440304	249636	1190668
1615865	231777	1384088
1487675	232582	1255093
1596801	231690	1365111
1503235	233381	1269854
1605474	237147	1368327
1589670	220685	1368985
1679750	255844	1423906
1453843	232827	1221016
1574087	226094	1347993
1591246	229000	1362246
1479070	237786	1241284
1625274	248578	1376696
1485957	227970	1257987
1577326	224971	1352355
1325907	243191	1082716
1572235	223892	1348343
1514259	233073	1281186
1540667	229072	1311595
1371158	237058	1134100
1535181	233528	1301653
1582308	249655	1332653
1642034	248295	1393739
1582359	233371	1348988
1549392	227942	1321450
1506977	223670	1283307
1439142	240887	1198255
1594704	247130	1347574
1506994	231368	1275626
1513465	244699	1268766
1482043	225653	1256390
1504431	245141	1259290
1658484	223453	1435031
1610023	223645	1386378
1638504	256499	1382005
1457526	231228	1226298
1570593	243779	1326814
1614327	230738	1383589
1644786	240451	1404335
1573415	248712	1324703
1469187	232514	1236673
1647229	251076	1396153
1530850	221701	1309149
1640413	216112	1424301
1587167	241631	1345536
1556505	237698	1318807
1623357	248621	1374736
