7472791	7472791	0
7472860	7472860	0
7472433	7472433	0
7471909	7471909	0
7472618	7472618	0
7472693	7472693	0
7472597	7472597	0
7472840	7472840	0
7473285	7473285	0
7472687	7472687	0
7471582	7471582	0
7471820	7471820	0
7471595	7471595	0
7472461	7472461	0
7471370	7471370	0
7472454	7472454	0
7472793	7472793	0
7472506	7472506	0
7471581	7471581	0
7471859	7471859	0
7472631	7472631	0
7472934	7472934	0
7472752	7472752	0
7471197	7471197	0
7472898	7472898	0
7472674	7472674	0
7472561	7472561	0
7473079	7473079	0
7473204	7473204	0
7472674	7472674	0
7471315	7471315	0
7473082	7473082	0
7472683	7472683	0
7471730	7471730	0
7473033	7473033	0
7472649	7472649	0
7472710	7472710	0
7472841	7472841	0
7472903	7472903	0
7472699	7472699	0
7472746	7472746	0
7472845	7472845	0
7472908	7472908	0
7471772	7471772	0
7472173	7472173	0
7471546	7471546	0
7472624	7472624	0
7473179	7473179	0
7472071	7472071	0
7472973	7472973	0
7471612	7471612	0
7471891	7471891	0
7472653	7472653	0
7471766	7471766	0
7472992	7472992	0
7470716	7470716	0
7472235	7472235	0
7472814	7472814	0
7472780	7472780	0
7472548	7472548	0
7472600	7472600	0
7473049	7473049	0
7471898	7471898	0
7472855	7472855	0
7473187	7473187	0
7472644	7472644	0
7471687	7471687	0
7473078	7473078	0
7472688	7472688	0
7472844	7472844	0
7473076	7473076	0
7473156	7473156	0
7473397	7473397	0
7472392	7472392	0
7472932	7472932	0
7472337	7472337	0
7472957	7472957	0
7472781	7472781	0
7471622	7471622	0
7472716	7472716	0
7471876	7471876	0
7472738	7472738	0
7472946	7472946	0
7472938	7472938	0
7471902	7471902	0
7473165	7473165	0
7471959	7471959	0
7472584	7472584	0
7473101	7473101	0
7473010	7473010	0
7472835	7472835	0
7472601	7472601	0
7471597	7471597	0
7471230	7471230	0
7472757	7472757	0
7471549	7471549	0
7472727	7472727	0
7472510	7472510	0
7472964	7472964	0
7472440	7472440	0
7472904	7472904	0
7471736	7471736	0
7472252	7472252	0
7472640	7472640	0
7472550	7472550	0
7472997	7472997	0
7472654	7472654	0
7473010	7473010	0
7472649	7472649	0
7472725	7472725	0
7472849	7472849	0
7472888	7472888	0
7471721	7471721	0
7473017	7473017	0
7472075	7472075	0
7471646	7471646	0
7471557	7471557	0
7471588	7471588	0
7471737	7471737	0
7472854	7472854	0
7472954	7472954	0
7470981	7470981	0
7471794	7471794	0
7472926	7472926	0
7472802	7472802	0
7471847	7471847	0
7471587	7471587	0
7472783	7472783	0
7471651	7471651	0
7472717	7472717	0
7471960	7471960	0
7472972	7472972	0
7472921	7472921	0
7472816	7472816	0
7472807	7472807	0
7471415	7471415	0
7471881	7471881	0
7471256	7471256	0
7473242	7473242	0
7473022	7473022	0
7472729	7472729	0
7472894	7472894	0
7471839	7471839	0
7473133	7473133	0
7472284	7472284	0
7472378	7472378	0
7472355	7472355	0
7471715	7471715	0
7472859	7472859	0
7471505	7471505	0
7471211	7471211	0
7472820	7472820	0
7472756	7472756	0
7473031	7473031	0
7472975	7472975	0
7471964	7471964	0
7472467	7472467	0
7472718	7472718	0
7471713	7471713	0
7472538	7472538	0
7472571	7472571	0
7473051	7473051	0
7471578	7471578	0
7472346	7472346	0
7471658	7471658	0
7471561	7471561	0
7472991	7472991	0
7472720	7472720	0
7472747	7472747	0
7472706	7472706	0
7472613	7472613	0
7472483	7472483	0
7472653	7472653	0
7472900	7472900	0
7471693	7471693	0
7471523	7471523	0
7471509	7471509	0
7473074	7473074	0
7473025	7473025	0
7472687	7472687	0
7472768	7472768	0
7472630	7472630	0
7472805	7472805	0
7472937	7472937	0
7473010	7473010	0
7472577	7472577	0
7471977	7471977	0
7468000	7468000	0
7472051	7472051	0
7472814	7472814	0
7472858	7472858	0
7472700	7472700	0
7473059	7473059	0
7472951	7472951	0
7471670	7471670	0
7473131	7473131	0
7472842	7472842	0
7471877	7471877	0
7473110	7473110	0
7472989	7472989	0
7472757	7472757	0
7472802	7472802	0
7471776	7471776	0
7472391	7472391	0
7472596	7472596	0
7472894	7472894	0
7472469	7472469	0
7472657	7472657	0
7472936	7472936	0
7471537	7471537	0
7472755	7472755	0
7472728	7472728	0
7471324	7471324	0
7472928	7472928	0
7472581	7472581	0
7471850	7471850	0
7472979	7472979	0
7472220	7472220	0
7472454	7472454	0
7472861	7472861	0
7471686	7471686	0
7471789	7471789	0
7472607	7472607	0
7472513	7472513	0
7471694	7471694	0
7472609	7472609	0
7472712	7472712	0
7473132	7473132	0
7472047	7472047	0
7472849	7472849	0
7471692	7471692	0
7471992	7471992	0
7472494	7472494	0
7471944	7471944	0
7472737	7472737	0
7471573	7471573	0
7472920	7472920	0
7472563	7472563	0
7472739	7472739	0
7471424	7471424	0
7472574	7472574	0
7471774	7471774	0
7472632	7472632	0
7472606	7472606	0
7471981	7471981	0
7472655	7472655	0
7472984	7472984	0
7471493	7471493	0
7471988	7471988	0
7472802	7472802	0
7472775	7472775	0
7472906	7472906	0
7472461	7472461	0
7470936	7470936	0
7472229	7472229	0
7471498	7471498	0
7472766	7472766	0
7472778	7472778	0
7473069	7473069	0
7473097	7473097	0
7472746	7472746	0
7471994	7471994	0
7472555	7472555	0
7472681	7472681	0
7472952	7472952	0
7472724	7472724	0
7471252	7471252	0
7472813	7472813	0
7472448	7472448	0
7472545	7472545	0
