7473057	7473057	0
7471894	7471894	0
7472832	7472832	0
7472483	7472483	0
7471461	7471461	0
7472804	7472804	0
7472683	7472683	0
7473041	7473041	0
7472205	7472205	0
7472040	7472040	0
7472934	7472934	0
7472574	7472574	0
7473172	7473172	0
7473109	7473109	0
7473051	7473051	0
7472486	7472486	0
7471534	7471534	0
7473029	7473029	0
7472574	7472574	0
7471760	7471760	0
7472674	7472674	0
7471615	7471615	0
7472679	7472679	0
7472846	7472846	0
7472676	7472676	0
7472802	7472802	0
7471379	7471379	0
7471485	7471485	0
7471025	7471025	0
7472738	7472738	0
7471303	7471303	0
7472217	7472217	0
7472575	7472575	0
7472949	7472949	0
7472647	7472647	0
7472351	7472351	0
7471709	7471709	0
7472834	7472834	0
7472601	7472601	0
7471416	7471416	0
7471615	7471615	0
7472978	7472978	0
7471965	7471965	0
7472007	7472007	0
7471609	7471609	0
7471861	7471861	0
7472826	7472826	0
7471715	7471715	0
7471838	7471838	0
7471572	7471572	0
7472759	7472759	0
7471660	7471660	0
7472428	7472428	0
7471520	7471520	0
7472683	7472683	0
7472848	7472848	0
7472833	7472833	0
7472450	7472450	0
7471697	7471697	0
7471483	7471483	0
7472745	7472745	0
7471683	7471683	0
7472545	7472545	0
7472710	7472710	0
7472869	7472869	0
7472745	7472745	0
7472710	7472710	0
7471778	7471778	0
7472485	7472485	0
7471533	7471533	0
7473118	7473118	0
7472396	7472396	0
7472403	7472403	0
7473141	7473141	0
7473179	7473179	0
7472899	7472899	0
7472692	7472692	0
7473043	7473043	0
7471693	7471693	0
7472975	7472975	0
7472628	7472628	0
7472597	7472597	0
