14844	0	0	0	0	44930	58072	0	44930	3	44927
14637	0	0	0	0	45137	58892	0	45137	3	45134
13177	0	0	0	0	46597	58986	0	46597	3	46594
12666	0	0	0	0	47108	58838	0	47108	3	47105
12359	0	0	0	0	47415	58912	0	47415	3	47412
14071	0	0	0	0	45703	59145	0	45703	3	45700
14122	0	0	0	0	45652	58888	0	45652	3	45649
13538	0	0	0	0	46236	58964	0	46236	3	46233
13770	0	0	0	0	46004	58025	0	46004	3	46001
15528	0	0	0	0	44246	58881	0	44246	3	44243
13228	0	0	0	0	46546	58276	0	46546	3	46543
13922	0	0	0	0	45852	59281	0	45852	3	45849
14885	0	0	0	0	44889	58121	0	44889	3	44886
12718	0	0	0	0	47056	58917	0	47056	3	47053
12953	0	0	0	0	46821	58946	0	46821	3	46818
13466	0	0	0	0	46308	58009	0	46308	3	46305
12963	0	0	0	0	46811	59033	0	46811	3	46808
13441	0	0	0	0	46333	58769	0	46333	3	46330
12963	0	0	0	0	46811	58143	0	46811	3	46808
12180	0	0	0	0	47594	59047	0	47594	3	47591
13131	0	0	0	0	46643	59044	0	46643	3	46640
12495	0	0	0	0	47279	58891	0	47279	3	47276
13511	0	0	0	0	46263	58947	0	46263	3	46260
13114	0	0	0	0	46660	58958	0	46660	3	46657
13303	0	0	0	0	46471	58838	0	46471	3	46468
13421	0	0	0	0	46353	58926	0	46353	3	46350
13737	0	0	0	0	46037	59157	0	46037	3	46034
13314	0	0	0	0	46460	58900	0	46460	3	46457
13105	0	0	0	0	46669	58950	0	46669	3	46666
13694	0	0	0	0	46080	58205	0	46080	3	46077
15157	0	0	0	0	44617	58838	0	44617	3	44614
13935	0	0	0	0	45839	58291	0	45839	3	45836
13496	0	0	0	0	46278	58084	0	46278	3	46275
12444	0	0	0	0	47330	58930	0	47330	3	47327
13881	0	0	0	0	45893	58310	0	45893	3	45890
13653	0	0	0	0	46121	58150	0	46121	3	46118
14227	0	0	0	0	45547	58884	0	45547	3	45544
13015	0	0	0	0	46759	58889	0	46759	3	46756
13544	0	0	0	0	46230	58000	0	46230	3	46227
12991	0	0	0	0	46783	58853	0	46783	3	46780
12938	0	0	0	0	46836	59220	0	46836	3	46833
13828	0	0	0	0	45946	59393	0	45946	3	45943
13213	0	0	0	0	46561	59000	0	46561	3	46558
15994	0	0	0	0	43780	58981	0	43780	3	43777
13386	0	0	0	0	46388	58105	0	46388	3	46385
14054	0	0	0	0	45720	59441	0	45720	3	45717
13063	0	0	0	0	46711	59065	0	46711	3	46708
13251	0	0	0	0	46523	58947	0	46523	3	46520
13223	0	0	0	0	46551	58821	0	46551	3	46548
13468	0	0	0	0	46306	59072	0	46306	3	46303
13492	0	0	0	0	46282	58921	0	46282	3	46279
13112	0	0	0	0	46662	58877	0	46662	3	46659
14100	0	0	0	0	45674	58887	0	45674	3	45671
13551	0	0	0	0	46223	57966	0	46223	3	46220
14423	0	0	0	0	45351	58171	0	45351	3	45348
14008	0	0	0	0	45766	58009	0	45766	3	45763
12808	0	0	0	0	46966	58953	0	46966	3	46963
13615	0	0	0	0	46159	58104	0	46159	3	46156
13849	0	0	0	0	45925	58423	0	45925	3	45922
13672	0	0	0	0	46102	58943	0	46102	3	46099
13408	0	0	0	0	46366	59185	0	46366	3	46363
13190	0	0	0	0	46584	58900	0	46584	3	46581
12723	0	0	0	0	47051	58882	0	47051	3	47048
12887	0	0	0	0	46887	59009	0	46887	3	46884
15787	0	0	0	0	43987	58750	0	43987	3	43984
14919	0	0	0	0	44855	58086	0	44855	3	44852
13382	0	0	0	0	46392	58917	0	46392	3	46389
13744	0	0	0	0	46030	58871	0	46030	3	46027
13616	0	0	0	0	46158	58212	0	46158	3	46155
13264	0	0	0	0	46510	58927	0	46510	3	46507
14344	0	0	0	0	45430	58848	0	45430	3	45427
13022	0	0	0	0	46752	59187	0	46752	3	46749
14052	0	0	0	0	45722	58936	0	45722	3	45719
13775	0	0	0	0	45999	59009	0	45999	3	45996
12739	0	0	0	0	47035	59220	0	47035	3	47032
14513	0	0	0	0	45261	58941	0	45261	3	45258
14118	0	0	0	0	45656	59163	0	45656	3	45653
14514	0	0	0	0	45260	58164	0	45260	3	45257
13159	0	0	0	0	46615	57994	0	46615	3	46612
13533	0	0	0	0	46241	58833	0	46241	3	46238
13382	0	0	0	0	46392	58083	0	46392	3	46389
13593	0	0	0	0	46181	58162	0	46181	3	46178
13534	0	0	0	0	46240	59049	0	46240	3	46237
13701	0	0	0	0	46073	58855	0	46073	3	46070
12226	0	0	0	0	47548	58726	0	47548	3	47545
13259	0	0	0	0	46515	58846	0	46515	3	46512
13139	0	0	0	0	46635	58844	0	46635	3	46632
13429	0	0	0	0	46345	58839	0	46345	3	46342
13497	0	0	0	0	46277	57867	0	46277	3	46274
13725	0	0	0	0	46049	59508	0	46049	3	46046
13494	0	0	0	0	46280	58855	0	46280	3	46277
13900	0	0	0	0	45874	59108	0	45874	3	45871
13299	0	0	0	0	46475	58944	0	46475	3	46472
13183	0	0	0	0	46591	59131	0	46591	3	46588
14785	0	0	0	0	44989	58990	0	44989	3	44986
12611	0	0	0	0	47163	58747	0	47163	3	47160
13544	0	0	0	0	46230	58885	0	46230	3	46227
13020	0	0	0	0	46754	58004	0	46754	3	46751
14112	0	0	0	0	45662	58862	0	45662	3	45659
13269	0	0	0	0	46505	58870	0	46505	3	46502
13801	0	0	0	0	45973	57999	0	45973	3	45970
13736	0	0	0	0	46038	58960	0	46038	3	46035
13718	0	0	0	0	46056	58942	0	46056	3	46053
14208	0	0	0	0	45566	58814	0	45566	3	45563
15071	0	0	0	0	44703	58280	0	44703	3	44700
13353	0	0	0	0	46421	58229	0	46421	3	46418
14236	0	0	0	0	45538	59126	0	45538	3	45535
13442	0	0	0	0	46332	59094	0	46332	3	46329
13490	0	0	0	0	46284	58005	0	46284	3	46281
13090	0	0	0	0	46684	57983	0	46684	3	46681
13494	0	0	0	0	46280	58911	0	46280	3	46277
13498	0	0	0	0	46276	59194	0	46276	3	46273
14621	0	0	0	0	45153	58867	0	45153	3	45150
13492	0	0	0	0	46282	58365	0	46282	3	46279
13011	0	0	0	0	46763	59036	0	46763	3	46760
12855	0	0	0	0	46919	58876	0	46919	3	46916
13849	0	0	0	0	45925	58288	0	45925	3	45922
12984	0	0	0	0	46790	59218	0	46790	3	46787
13779	0	0	0	0	45995	58104	0	45995	3	45992
13570	0	0	0	0	46204	58912	0	46204	3	46201
13987	0	0	0	0	45787	58102	0	45787	3	45784
13935	0	0	0	0	45839	57944	0	45839	3	45836
13002	0	0	0	0	46772	59038	0	46772	3	46769
13010	0	0	0	0	46764	58912	0	46764	3	46761
13665	0	0	0	0	46109	58285	0	46109	3	46106
12912	0	0	0	0	46862	58817	0	46862	3	46859
14285	0	0	0	0	45489	58332	0	45489	3	45486
14681	0	0	0	0	45093	58868	0	45093	3	45090
13962	0	0	0	0	45812	58826	0	45812	3	45809
14525	0	0	0	0	45249	58072	0	45249	3	45246
12918	0	0	0	0	46856	58442	0	46856	3	46853
13088	0	0	0	0	46686	58391	0	46686	3	46683
13499	0	0	0	0	46275	58838	0	46275	3	46272
13745	0	0	0	0	46029	58963	0	46029	3	46026
13420	0	0	0	0	46354	58980	0	46354	3	46351
13712	0	0	0	0	46062	58937	0	46062	3	46059
13247	0	0	0	0	46527	59194	0	46527	3	46524
13058	0	0	0	0	46716	58901	0	46716	3	46713
14045	0	0	0	0	45729	58812	0	45729	3	45726
12773	0	0	0	0	47001	58848	0	47001	3	46998
14070	0	0	0	0	45704	58930	0	45704	3	45701
14619	0	0	0	0	45155	57915	0	45155	3	45152
14689	0	0	0	0	45085	57968	0	45085	3	45082
12994	0	0	0	0	46780	58965	0	46780	3	46777
13306	0	0	0	0	46468	58321	0	46468	3	46465
14618	0	0	0	0	45156	58002	0	45156	3	45153
14192	0	0	0	0	45582	58206	0	45582	3	45579
13497	0	0	0	0	46277	58734	0	46277	3	46274
13015	0	0	0	0	46759	59059	0	46759	3	46756
13276	0	0	0	0	46498	58263	0	46498	3	46495
13791	0	0	0	0	45983	58350	0	45983	3	45980
12906	0	0	0	0	46868	58968	0	46868	3	46865
13220	0	0	0	0	46554	58924	0	46554	3	46551
14021	0	0	0	0	45753	57989	0	45753	3	45750
13785	0	0	0	0	45989	58935	0	45989	3	45986
13869	0	0	0	0	45905	58764	0	45905	3	45902
13812	0	0	0	0	45962	57960	0	45962	3	45959
13702	0	0	0	0	46072	59078	0	46072	3	46069
13956	0	0	0	0	45818	58041	0	45818	3	45815
13153	0	0	0	0	46621	57969	0	46621	3	46618
14581	0	0	0	0	45193	58967	0	45193	3	45190
13508	0	0	0	0	46266	58335	0	46266	3	46263
13074	0	0	0	0	46700	58860	0	46700	3	46697
12602	0	0	0	0	47172	58791	0	47172	3	47169
13715	0	0	0	0	46059	58377	0	46059	3	46056
12667	0	0	0	0	47107	58161	0	47107	3	47104
13708	0	0	0	0	46066	59076	0	46066	3	46063
14031	0	0	0	0	45743	58961	0	45743	3	45740
12612	0	0	0	0	47162	58890	0	47162	3	47159
12900	0	0	0	0	46874	58941	0	46874	3	46871
13786	0	0	0	0	45988	58501	0	45988	3	45985
13408	0	0	0	0	46366	58819	0	46366	3	46363
13354	0	0	0	0	46420	59124	0	46420	3	46417
13016	0	0	0	0	46758	58898	0	46758	3	46755
13428	0	0	0	0	46346	59151	0	46346	3	46343
13727	0	0	0	0	46047	58839	0	46047	3	46044
13965	0	0	0	0	45809	59024	0	45809	3	45806
13623	0	0	0	0	46151	58830	0	46151	3	46148
14162	0	0	0	0	45612	58921	0	45612	3	45609
14082	0	0	0	0	45692	59043	0	45692	3	45689
13082	0	0	0	0	46692	59246	0	46692	3	46689
13720	0	0	0	0	46054	58452	0	46054	3	46051
13185	0	0	0	0	46589	58307	0	46589	3	46586
12648	0	0	0	0	47126	58957	0	47126	3	47123
14709	0	0	0	0	45065	58950	0	45065	3	45062
13003	0	0	0	0	46771	58941	0	46771	3	46768
13179	0	0	0	0	46595	57984	0	46595	3	46592
13286	0	0	0	0	46488	58940	0	46488	3	46485
13644	0	0	0	0	46130	58895	0	46130	3	46127
13450	0	0	0	0	46324	58176	0	46324	3	46321
12789	0	0	0	0	46985	58801	0	46985	3	46982
13337	0	0	0	0	46437	58855	0	46437	3	46434
13102	0	0	0	0	46672	59164	0	46672	3	46669
14014	0	0	0	0	45760	58913	0	45760	3	45757
14128	0	0	0	0	45646	59024	0	45646	3	45643
13599	0	0	0	0	46175	59212	0	46175	3	46172
13644	0	0	0	0	46130	59105	0	46130	3	46127
12762	0	0	0	0	47012	58902	0	47012	3	47009
14053	0	0	0	0	45721	58090	0	45721	3	45718
13162	0	0	0	0	46612	58917	0	46612	3	46609
14087	0	0	0	0	45687	59062	0	45687	3	45684
13530	0	0	0	0	46244	58201	0	46244	3	46241
12803	0	0	0	0	46971	58009	0	46971	3	46968
13450	0	0	0	0	46324	57902	0	46324	3	46321
13841	0	0	0	0	45933	57926	0	45933	3	45930
12512	0	0	0	0	47262	58998	0	47262	3	47259
13775	0	0	0	0	45999	58843	0	45999	3	45996
15061	0	0	0	0	44713	58995	0	44713	3	44710
13585	0	0	0	0	46189	58294	0	46189	3	46186
14072	0	0	0	0	45702	58760	0	45702	3	45699
14989	0	0	0	0	44785	59058	0	44785	3	44782
13377	0	0	0	0	46397	58936	0	46397	3	46394
13703	0	0	0	0	46071	59104	0	46071	3	46068
13971	0	0	0	0	45803	58050	0	45803	3	45800
14975	0	0	0	0	44799	58916	0	44799	3	44796
12966	0	0	0	0	46808	58933	0	46808	3	46805
13696	0	0	0	0	46078	58974	0	46078	3	46075
12796	0	0	0	0	46978	58933	0	46978	3	46975
13711	0	0	0	0	46063	58974	0	46063	3	46060
13548	0	0	0	0	46226	58940	0	46226	3	46223
12750	0	0	0	0	47024	58252	0	47024	3	47021
13108	0	0	0	0	46666	58816	0	46666	3	46663
14538	0	0	0	0	45236	58024	0	45236	3	45233
12895	0	0	0	0	46879	58013	0	46879	3	46876
14718	0	0	0	0	45056	58077	0	45056	3	45053
12779	0	0	0	0	46995	58980	0	46995	3	46992
13478	0	0	0	0	46296	58184	0	46296	3	46293
13263	0	0	0	0	46511	58907	0	46511	3	46508
13915	0	0	0	0	45859	58959	0	45859	3	45856
13716	0	0	0	0	46058	58882	0	46058	3	46055
15877	0	0	0	0	43897	58191	0	43897	3	43894
13063	0	0	0	0	46711	58865	0	46711	3	46708
12266	0	0	0	0	47508	58910	0	47508	3	47505
13288	0	0	0	0	46486	59264	0	46486	3	46483
13512	0	0	0	0	46262	58476	0	46262	3	46259
14276	0	0	0	0	45498	58951	0	45498	3	45495
13073	0	0	0	0	46701	58086	0	46701	3	46698
13980	0	0	0	0	45794	58059	0	45794	3	45791
14157	0	0	0	0	45617	58003	0	45617	3	45614
13649	0	0	0	0	46125	58824	0	46125	3	46122
13743	0	0	0	0	46031	58843	0	46031	3	46028
12807	0	0	0	0	46967	58886	0	46967	3	46964
13211	0	0	0	0	46563	58848	0	46563	3	46560
13510	0	0	0	0	46264	59027	0	46264	3	46261
13647	0	0	0	0	46127	58410	0	46127	3	46124
13483	0	0	0	0	46291	58948	0	46291	3	46288
14703	0	0	0	0	45071	58914	0	45071	3	45068
14585	0	0	0	0	45189	57970	0	45189	3	45186
13556	0	0	0	0	46218	58050	0	46218	3	46215
13874	0	0	0	0	45900	58945	0	45900	3	45897
13193	0	0	0	0	46581	58849	0	46581	3	46578
13115	0	0	0	0	46659	58878	0	46659	3	46656
13398	0	0	0	0	46376	58175	0	46376	3	46373
13163	0	0	0	0	46611	58923	0	46611	3	46608
13013	0	0	0	0	46761	58581	0	46761	3	46758
14525	0	0	0	0	45249	58346	0	45249	3	45246
15496	0	0	0	0	44278	58807	0	44278	3	44275
13496	0	0	0	0	46278	58985	0	46278	3	46275
13553	0	0	0	0	46221	58123	0	46221	3	46218
14471	0	0	0	0	45303	58843	0	45303	3	45300
13981	0	0	0	0	45793	59007	0	45793	3	45790
13322	0	0	0	0	46452	58905	0	46452	3	46449
13125	0	0	0	0	46649	58986	0	46649	3	46646
13656	0	0	0	0	46118	58893	0	46118	3	46115
12452	0	0	0	0	47322	58903	0	47322	3	47319
13302	0	0	0	0	46472	58987	0	46472	3	46469
13722	0	0	0	0	46052	59051	0	46052	3	46049
14058	0	0	0	0	45716	58971	0	45716	3	45713
15122	0	0	0	0	44652	58817	0	44652	3	44649
12271	0	0	0	0	47503	58798	0	47503	3	47500
12557	0	0	0	0	47217	59113	0	47217	3	47214
13332	0	0	0	0	46442	58903	0	46442	3	46439
14663	0	0	0	0	45111	58343	0	45111	3	45108
12947	0	0	0	0	46827	58854	0	46827	3	46824
15027	0	0	0	0	44747	58312	0	44747	3	44744
12470	0	0	0	0	47304	58217	0	47304	3	47301
13608	0	0	0	0	46166	58103	0	46166	3	46163
12894	0	0	0	0	46880	58806	0	46880	3	46877
13690	0	0	0	0	46084	58959	0	46084	3	46081
14894	0	0	0	0	44880	58307	0	44880	3	44877
13238	0	0	0	0	46536	58950	0	46536	3	46533
12980	0	0	0	0	46794	59063	0	46794	3	46791
13051	0	0	0	0	46723	58268	0	46723	3	46720
13696	0	0	0	0	46078	58882	0	46078	3	46075
13145	0	0	0	0	46629	58928	0	46629	3	46626
12089	0	0	0	0	47685	58880	0	47685	3	47682
14618	0	0	0	0	45156	58998	0	45156	3	45153
13253	0	0	0	0	46521	59116	0	46521	3	46518
13752	0	0	0	0	46022	58024	0	46022	3	46019
14360	0	0	0	0	45414	58853	0	45414	3	45411
13953	0	0	0	0	45821	59076	0	45821	3	45818
13400	0	0	0	0	46374	58965	0	46374	3	46371
13617	0	0	0	0	46157	59071	0	46157	3	46154
13470	0	0	0	0	46304	58839	0	46304	3	46301
12947	0	0	0	0	46827	58146	0	46827	3	46824
13721	0	0	0	0	46053	59010	0	46053	3	46050
12888	0	0	0	0	46886	58954	0	46886	3	46883
13017	0	0	0	0	46757	58858	0	46757	3	46754
13074	0	0	0	0	46700	59033	0	46700	3	46697
13999	0	0	0	0	45775	58505	0	45775	3	45772
13698	0	0	0	0	46076	58815	0	46076	3	46073
14402	0	0	0	0	45372	57930	0	45372	3	45369
12653	0	0	0	0	47121	59199	0	47121	3	47118
13038	0	0	0	0	46736	58797	0	46736	3	46733
12695	0	0	0	0	47079	58764	0	47079	3	47076
13626	0	0	0	0	46148	58960	0	46148	3	46145
13127	0	0	0	0	46647	58216	0	46647	3	46644
13272	0	0	0	0	46502	58032	0	46502	3	46499
13437	0	0	0	0	46337	58924	0	46337	3	46334
14003	0	0	0	0	45771	58985	0	45771	3	45768
13686	0	0	0	0	46088	58878	0	46088	3	46085
14122	0	0	0	0	45652	58878	0	45652	3	45649
13450	0	0	0	0	46324	58000	0	46324	3	46321
14204	0	0	0	0	45570	58899	0	45570	3	45567
13433	0	0	0	0	46341	58157	0	46341	3	46338
14344	0	0	0	0	45430	59140	0	45430	3	45427
12740	0	0	0	0	47034	58911	0	47034	3	47031
13200	0	0	0	0	46574	58882	0	46574	3	46571
14804	0	0	0	0	44970	57980	0	44970	3	44967
13693	0	0	0	0	46081	58035	0	46081	3	46078
12287	0	0	0	0	47487	58956	0	47487	3	47484
14033	0	0	0	0	45741	58109	0	45741	3	45738
14244	0	0	0	0	45530	58206	0	45530	3	45527
12680	0	0	0	0	47094	58823	0	47094	3	47091
15035	0	0	0	0	44739	58149	0	44739	3	44736
13073	0	0	0	0	46701	58304	0	46701	3	46698
13907	0	0	0	0	45867	58013	0	45867	3	45864
15518	0	0	0	0	44256	58976	0	44256	3	44253
13713	0	0	0	0	46061	57966	0	46061	3	46058
13957	0	0	0	0	45817	58825	0	45817	3	45814
12606	0	0	0	0	47168	58883	0	47168	3	47165
13541	0	0	0	0	46233	58182	0	46233	3	46230
13133	0	0	0	0	46641	59021	0	46641	3	46638
13663	0	0	0	0	46111	59211	0	46111	3	46108
13029	0	0	0	0	46745	58813	0	46745	3	46742
14116	0	0	0	0	45658	58753	0	45658	3	45655
13607	0	0	0	0	46167	59049	0	46167	3	46164
13500	0	0	0	0	46274	58892	0	46274	3	46271
13257	0	0	0	0	46517	58997	0	46517	3	46514
14163	0	0	0	0	45611	58772	0	45611	3	45608
13204	0	0	0	0	46570	58812	0	46570	3	46567
12813	0	0	0	0	46961	58977	0	46961	3	46958
13934	0	0	0	0	45840	58099	0	45840	3	45837
13230	0	0	0	0	46544	58110	0	46544	3	46541
14314	0	0	0	0	45460	58126	0	45460	3	45457
12712	0	0	0	0	47062	59024	0	47062	3	47059
12961	0	0	0	0	46813	58042	0	46813	3	46810
13084	0	0	0	0	46690	58772	0	46690	3	46687
13466	0	0	0	0	46308	58927	0	46308	3	46305
13065	0	0	0	0	46709	58162	0	46709	3	46706
12875	0	0	0	0	46899	58821	0	46899	3	46896
13019	0	0	0	0	46755	58876	0	46755	3	46752
15182	0	0	0	0	44592	58737	0	44592	3	44589
13888	0	0	0	0	45886	58815	0	45886	3	45883
14028	0	0	0	0	45746	58130	0	45746	3	45743
13204	0	0	0	0	46570	58944	0	46570	3	46567
14014	0	0	0	0	45760	59077	0	45760	3	45757
12944	0	0	0	0	46830	58993	0	46830	3	46827
13441	0	0	0	0	46333	58839	0	46333	3	46330
13029	0	0	0	0	46745	59394	0	46745	3	46742
14198	0	0	0	0	45576	57921	0	45576	3	45573
14801	0	0	0	0	44973	58880	0	44973	3	44970
12940	0	0	0	0	46834	58877	0	46834	3	46831
13218	0	0	0	0	46556	58571	0	46556	3	46553
14308	0	0	0	0	45466	58891	0	45466	3	45463
13054	0	0	0	0	46720	59023	0	46720	3	46717
13150	0	0	0	0	46624	58211	0	46624	3	46621
13558	0	0	0	0	46216	58832	0	46216	3	46213
14070	0	0	0	0	45704	58332	0	45704	3	45701
13920	0	0	0	0	45854	59094	0	45854	3	45851
13913	0	0	0	0	45861	59337	0	45861	3	45858
13874	0	0	0	0	45900	58994	0	45900	3	45897
11955	0	0	0	0	47819	58901	0	47819	3	47816
14147	0	0	0	0	45627	58937	0	45627	3	45624
13894	0	0	0	0	45880	58988	0	45880	3	45877
13490	0	0	0	0	46284	59040	0	46284	3	46281
13727	0	0	0	0	46047	58782	0	46047	3	46044
12556	0	0	0	0	47218	58909	0	47218	3	47215
13791	0	0	0	0	45983	57967	0	45983	3	45980
13111	0	0	0	0	46663	58812	0	46663	3	46660
14431	0	0	0	0	45343	58879	0	45343	3	45340
14431	0	0	0	0	45343	58983	0	45343	3	45340
12493	0	0	0	0	47281	58906	0	47281	3	47278
13193	0	0	0	0	46581	59007	0	46581	3	46578
13703	0	0	0	0	46071	59244	0	46071	3	46068
13822	0	0	0	0	45952	58081	0	45952	3	45949
13333	0	0	0	0	46441	58999	0	46441	3	46438
14672	0	0	0	0	45102	59014	0	45102	3	45099
13517	0	0	0	0	46257	58967	0	46257	3	46254
13592	0	0	0	0	46182	58826	0	46182	3	46179
13438	0	0	0	0	46336	58169	0	46336	3	46333
13664	0	0	0	0	46110	58880	0	46110	3	46107
13454	0	0	0	0	46320	59148	0	46320	3	46317
13627	0	0	0	0	46147	58996	0	46147	3	46144
13263	0	0	0	0	46511	58975	0	46511	3	46508
12926	0	0	0	0	46848	58957	0	46848	3	46845
12202	0	0	0	0	47572	58845	0	47572	3	47569
14231	0	0	0	0	45543	59009	0	45543	3	45540
12560	0	0	0	0	47214	58927	0	47214	3	47211
13024	0	0	0	0	46750	58074	0	46750	3	46747
13442	0	0	0	0	46332	58145	0	46332	3	46329
14297	0	0	0	0	45477	58928	0	45477	3	45474
13265	0	0	0	0	46509	58909	0	46509	3	46506
15720	0	0	0	0	44054	59249	0	44054	3	44051
13777	0	0	0	0	45997	59377	0	45997	3	45994
12846	0	0	0	0	46928	58859	0	46928	3	46925
11950	0	0	0	0	47824	58774	0	47824	3	47821
13484	0	0	0	0	46290	58516	0	46290	3	46287
13637	0	0	0	0	46137	58148	0	46137	3	46134
13306	0	0	0	0	46468	59022	0	46468	3	46465
12839	0	0	0	0	46935	58008	0	46935	3	46932
14275	0	0	0	0	45499	58823	0	45499	3	45496
13173	0	0	0	0	46601	58006	0	46601	3	46598
14487	0	0	0	0	45287	58404	0	45287	3	45284
12996	0	0	0	0	46778	58279	0	46778	3	46775
13460	0	0	0	0	46314	58838	0	46314	3	46311
14412	0	0	0	0	45362	58199	0	45362	3	45359
14233	0	0	0	0	45541	58052	0	45541	3	45538
14452	0	0	0	0	45322	57978	0	45322	3	45319
13189	0	0	0	0	46585	58283	0	46585	3	46582
13070	0	0	0	0	46704	58711	0	46704	3	46701
15273	0	0	0	0	44501	58225	0	44501	3	44498
12715	0	0	0	0	47059	59117	0	47059	3	47056
15286	0	0	0	0	44488	58993	0	44488	3	44485
14201	0	0	0	0	45573	58733	0	45573	3	45570
13962	0	0	0	0	45812	58876	0	45812	3	45809
12922	0	0	0	0	46852	58926	0	46852	3	46849
13123	0	0	0	0	46651	59014	0	46651	3	46648
13444	0	0	0	0	46330	58968	0	46330	3	46327
13717	0	0	0	0	46057	57957	0	46057	3	46054
14118	0	0	0	0	45656	58048	0	45656	3	45653
13619	0	0	0	0	46155	58256	0	46155	3	46152
14630	0	0	0	0	45144	58342	0	45144	3	45141
13517	0	0	0	0	46257	58974	0	46257	3	46254
13240	0	0	0	0	46534	58853	0	46534	3	46531
12779	0	0	0	0	46995	59022	0	46995	3	46992
13473	0	0	0	0	46301	58777	0	46301	3	46298
13285	0	0	0	0	46489	59295	0	46489	3	46486
13350	0	0	0	0	46424	57988	0	46424	3	46421
14870	0	0	0	0	44904	58836	0	44904	3	44901
13963	0	0	0	0	45811	58996	0	45811	3	45808
13259	0	0	0	0	46515	57987	0	46515	3	46512
13525	0	0	0	0	46249	58783	0	46249	3	46246
12907	0	0	0	0	46867	58844	0	46867	3	46864
13732	0	0	0	0	46042	57998	0	46042	3	46039
13199	0	0	0	0	46575	59101	0	46575	3	46572
13063	0	0	0	0	46711	58920	0	46711	3	46708
13757	0	0	0	0	46017	58085	0	46017	3	46014
13560	0	0	0	0	46214	58871	0	46214	3	46211
13404	0	0	0	0	46370	58902	0	46370	3	46367
14260	0	0	0	0	45514	58981	0	45514	3	45511
13127	0	0	0	0	46647	58861	0	46647	3	46644
12876	0	0	0	0	46898	58787	0	46898	3	46895
13669	0	0	0	0	46105	58885	0	46105	3	46102
