35790	0	0	0	0	23984	44426	0	23984	14301	9683
36081	0	0	0	0	23693	44669	0	23693	14524	9169
36258	0	0	0	0	23516	44467	0	23516	14386	9130
35944	0	0	0	0	23830	44620	0	23830	14536	9294
36137	0	0	0	0	23637	44587	0	23637	14475	9162
36206	0	0	0	0	23568	44489	0	23568	14334	9234
35933	0	0	0	0	23841	44621	0	23841	14515	9326
36308	0	0	0	0	23466	44388	0	23466	14320	9146
36331	0	0	0	0	23443	44475	0	23443	14330	9113
35888	0	0	0	0	23886	44649	0	23886	14511	9375
36183	0	0	0	0	23591	44619	0	23591	14536	9055
36025	0	0	0	0	23749	44632	0	23749	14547	9202
35701	0	0	0	0	24073	44649	0	24073	14548	9525
35785	0	0	0	0	23989	44441	0	23989	14346	9643
35735	0	0	0	0	24039	44651	0	24039	14533	9506
36146	0	0	0	0	23628	44648	0	23628	14555	9073
36020	0	0	0	0	23754	44413	0	23754	14341	9413
36002	0	0	0	0	23772	44648	0	23772	14510	9262
35806	0	0	0	0	23968	44596	0	23968	14495	9473
35977	0	0	0	0	23797	44672	0	23797	14536	9261
35821	0	0	0	0	23953	44598	0	23953	14550	9403
36122	0	0	0	0	23652	44402	0	23652	14343	9309
35936	0	0	0	0	23838	44654	0	23838	14559	9279
36222	0	0	0	0	23552	44662	0	23552	14548	9004
35900	0	0	0	0	23874	44483	0	23874	14323	9551
36216	0	0	0	0	23558	44631	0	23558	14519	9039
35865	0	0	0	0	23909	44643	0	23909	14511	9398
35754	0	0	0	0	24020	44644	0	24020	14543	9477
35365	0	0	0	0	24409	44630	0	24409	14517	9892
35924	0	0	0	0	23850	44614	0	23850	14550	9300
36229	0	0	0	0	23545	44669	0	23545	14537	9008
35794	0	0	0	0	23980	44612	0	23980	14532	9448
36088	0	0	0	0	23686	44637	0	23686	14507	9179
35621	0	0	0	0	24153	44643	0	24153	14592	9561
36329	0	0	0	0	23445	44443	0	23445	14339	9106
36226	0	0	0	0	23548	44641	0	23548	14542	9006
35804	0	0	0	0	23970	44641	0	23970	14528	9442
35934	0	0	0	0	23840	44404	0	23840	14321	9519
36054	0	0	0	0	23720	44647	0	23720	14555	9165
36142	0	0	0	0	23632	44456	0	23632	14332	9300
35874	0	0	0	0	23900	44745	0	23900	14621	9279
36065	0	0	0	0	23709	44427	0	23709	14328	9381
35660	0	0	0	0	24114	44638	0	24114	14563	9551
36111	0	0	0	0	23663	44455	0	23663	14337	9326
35713	0	0	0	0	24061	44646	0	24061	14535	9526
35552	0	0	0	0	24222	44647	0	24222	14570	9652
36174	0	0	0	0	23600	44495	0	23600	14361	9239
36202	0	0	0	0	23572	44374	0	23572	14344	9228
35929	0	0	0	0	23845	44608	0	23845	14561	9284
35944	0	0	0	0	23830	44612	0	23830	14543	9287
35922	0	0	0	0	23852	44637	0	23852	14578	9274
35984	0	0	0	0	23790	44633	0	23790	14546	9244
36333	0	0	0	0	23441	44354	0	23441	14276	9165
36239	0	0	0	0	23535	44635	0	23535	14513	9022
35839	0	0	0	0	23935	44666	0	23935	14591	9344
35632	0	0	0	0	24142	44730	0	24142	14618	9524
35876	0	0	0	0	23898	44565	0	23898	14558	9340
36001	0	0	0	0	23773	44654	0	23773	14478	9295
36509	0	0	0	0	23265	44458	0	23265	14286	8979
35999	0	0	0	0	23775	44621	0	23775	14553	9222
35556	0	0	0	0	24218	44616	0	24218	14536	9682
35871	0	0	0	0	23903	44394	0	23903	14274	9629
35841	0	0	0	0	23933	44768	0	23933	14630	9303
36122	0	0	0	0	23652	44616	0	23652	14532	9120
36240	0	0	0	0	23534	44661	0	23534	14530	9004
36335	0	0	0	0	23439	44598	0	23439	14527	8912
36278	0	0	0	0	23496	44462	0	23496	14311	9185
35678	0	0	0	0	24096	44621	0	24096	14584	9512
36052	0	0	0	0	23722	44670	0	23722	14528	9194
36333	0	0	0	0	23441	44639	0	23441	14573	8868
36001	0	0	0	0	23773	44461	0	23773	14397	9376
36071	0	0	0	0	23703	44580	0	23703	14379	9324
36097	0	0	0	0	23677	44539	0	23677	14361	9316
35718	0	0	0	0	24056	44399	0	24056	14336	9720
36589	0	0	0	0	23185	44441	0	23185	14340	8845
36183	0	0	0	0	23591	44394	0	23591	14257	9334
35990	0	0	0	0	23784	44587	0	23784	14532	9252
36191	0	0	0	0	23583	44400	0	23583	14340	9243
36108	0	0	0	0	23666	44668	0	23666	14549	9117
35839	0	0	0	0	23935	44608	0	23935	14515	9420
35538	0	0	0	0	24236	44732	0	24236	14611	9625
35723	0	0	0	0	24051	44669	0	24051	14562	9489
36012	0	0	0	0	23762	44641	0	23762	14553	9209
35768	0	0	0	0	24006	44599	0	24006	14544	9462
35976	0	0	0	0	23798	44409	0	23798	14306	9492
36321	0	0	0	0	23453	44626	0	23453	14544	8909
36300	0	0	0	0	23474	44409	0	23474	14344	9130
35780	0	0	0	0	23994	44625	0	23994	14577	9417
35914	0	0	0	0	23860	44625	0	23860	14547	9313
35899	0	0	0	0	23875	44646	0	23875	14581	9294
35817	0	0	0	0	23957	44624	0	23957	14553	9404
35945	0	0	0	0	23829	44641	0	23829	14556	9273
35863	0	0	0	0	23911	44635	0	23911	14525	9386
35986	0	0	0	0	23788	44413	0	23788	14340	9448
36304	0	0	0	0	23470	44367	0	23470	14293	9177
35732	0	0	0	0	24042	44664	0	24042	14564	9478
35908	0	0	0	0	23866	44389	0	23866	14336	9530
35731	0	0	0	0	24043	44657	0	24043	14574	9469
35824	0	0	0	0	23950	44651	0	23950	14550	9400
36019	0	0	0	0	23755	44605	0	23755	14508	9247
36289	0	0	0	0	23485	44464	0	23485	14344	9141
36346	0	0	0	0	23428	44453	0	23428	14337	9091
36374	0	0	0	0	23400	44454	0	23400	14311	9089
36607	0	0	0	0	23167	44468	0	23167	14359	8808
35584	0	0	0	0	24190	44633	0	24190	14549	9641
36111	0	0	0	0	23663	44664	0	23663	14520	9143
36163	0	0	0	0	23611	44405	0	23611	14296	9315
36175	0	0	0	0	23599	44676	0	23599	14557	9042
35496	0	0	0	0	24278	44629	0	24278	14519	9759
35773	0	0	0	0	24001	44596	0	24001	14547	9454
35297	0	0	0	0	24477	44632	0	24477	14533	9944
35989	0	0	0	0	23785	44625	0	23785	14535	9250
36039	0	0	0	0	23735	44455	0	23735	14318	9417
35988	0	0	0	0	23786	44579	0	23786	14488	9298
36107	0	0	0	0	23667	44639	0	23667	14529	9138
35807	0	0	0	0	23967	44614	0	23967	14533	9434
35696	0	0	0	0	24078	44622	0	24078	14562	9516
36011	0	0	0	0	23763	44645	0	23763	14547	9216
36402	0	0	0	0	23372	44458	0	23372	14331	9041
35651	0	0	0	0	24123	44731	0	24123	14605	9518
35869	0	0	0	0	23905	44655	0	23905	14551	9354
36230	0	0	0	0	23544	44622	0	23544	14498	9046
36095	0	0	0	0	23679	44608	0	23679	14467	9212
35539	0	0	0	0	24235	44658	0	24235	14564	9671
36194	0	0	0	0	23580	44609	0	23580	14559	9021
35411	0	0	0	0	24363	44622	0	24363	14550	9813
35585	0	0	0	0	24189	44653	0	24189	14543	9646
35931	0	0	0	0	23843	44653	0	23843	14570	9273
36037	0	0	0	0	23737	44626	0	23737	14590	9147
36057	0	0	0	0	23717	44393	0	23717	14346	9371
35823	0	0	0	0	23951	44664	0	23951	14572	9379
36260	0	0	0	0	23514	44525	0	23514	14304	9210
36038	0	0	0	0	23736	44646	0	23736	14531	9205
36204	0	0	0	0	23570	44383	0	23570	14310	9260
36039	0	0	0	0	23735	44637	0	23735	14541	9194
35568	0	0	0	0	24206	44660	0	24206	14551	9655
35589	0	0	0	0	24185	44621	0	24185	14538	9647
36463	0	0	0	0	23311	44452	0	23311	14354	8957
36134	0	0	0	0	23640	44608	0	23640	14522	9118
35898	0	0	0	0	23876	44603	0	23876	14517	9359
36241	0	0	0	0	23533	44647	0	23533	14556	8977
35875	0	0	0	0	23899	44649	0	23899	14589	9310
36083	0	0	0	0	23691	44597	0	23691	14497	9194
35674	0	0	0	0	24100	44642	0	24100	14549	9551
35797	0	0	0	0	23977	44597	0	23977	14551	9426
36340	0	0	0	0	23434	44671	0	23434	14512	8922
36002	0	0	0	0	23772	44436	0	23772	14290	9482
36122	0	0	0	0	23652	44428	0	23652	14326	9326
36286	0	0	0	0	23488	44392	0	23488	14307	9181
35916	0	0	0	0	23858	44624	0	23858	14557	9301
35955	0	0	0	0	23819	44609	0	23819	14542	9277
35834	0	0	0	0	23940	44641	0	23940	14559	9381
36118	0	0	0	0	23656	44479	0	23656	14424	9232
35833	0	0	0	0	23941	44624	0	23941	14542	9399
35893	0	0	0	0	23881	44593	0	23881	14539	9342
36168	0	0	0	0	23606	44453	0	23606	14337	9269
35991	0	0	0	0	23783	44637	0	23783	14523	9260
36159	0	0	0	0	23615	44631	0	23615	14534	9081
35891	0	0	0	0	23883	44619	0	23883	14549	9334
36314	0	0	0	0	23460	44451	0	23460	14336	9124
36057	0	0	0	0	23717	44419	0	23717	14294	9423
36273	0	0	0	0	23501	44414	0	23501	14291	9210
36043	0	0	0	0	23731	44655	0	23731	14577	9154
36026	0	0	0	0	23748	44664	0	23748	14543	9205
35614	0	0	0	0	24160	44775	0	24160	14597	9563
36507	0	0	0	0	23267	44564	0	23267	14530	8737
36186	0	0	0	0	23588	44443	0	23588	14287	9301
35964	0	0	0	0	23810	44637	0	23810	14519	9291
36227	0	0	0	0	23547	44470	0	23547	14323	9224
36200	0	0	0	0	23574	44445	0	23574	14332	9242
36055	0	0	0	0	23719	44460	0	23719	14300	9419
35815	0	0	0	0	23959	44587	0	23959	14488	9471
36176	0	0	0	0	23598	44413	0	23598	14333	9265
35757	0	0	0	0	24017	44656	0	24017	14544	9473
35856	0	0	0	0	23918	44388	0	23918	14322	9596
36063	0	0	0	0	23711	44652	0	23711	14544	9167
35722	0	0	0	0	24052	44610	0	24052	14507	9545
35753	0	0	0	0	24021	44648	0	24021	14570	9451
35871	0	0	0	0	23903	44724	0	23903	14563	9340
36142	0	0	0	0	23632	44582	0	23632	14527	9105
35972	0	0	0	0	23802	44628	0	23802	14518	9284
35641	0	0	0	0	24133	44638	0	24133	14557	9576
36281	0	0	0	0	23493	44632	0	23493	14535	8958
36388	0	0	0	0	23386	44400	0	23386	14308	9078
36444	0	0	0	0	23330	44399	0	23330	14314	9016
36480	0	0	0	0	23294	44446	0	23294	14316	8978
36115	0	0	0	0	23659	44609	0	23659	14555	9104
36065	0	0	0	0	23709	44645	0	23709	14528	9181
36302	0	0	0	0	23472	44675	0	23472	14568	8904
35811	0	0	0	0	23963	44611	0	23963	14559	9404
35678	0	0	0	0	24096	44601	0	24096	14505	9591
35796	0	0	0	0	23978	44574	0	23978	14514	9464
36221	0	0	0	0	23553	44741	0	23553	14604	8949
35907	0	0	0	0	23867	44586	0	23867	14507	9360
36375	0	0	0	0	23399	44646	0	23399	14534	8865
35889	0	0	0	0	23885	44666	0	23885	14549	9336
36011	0	0	0	0	23763	44389	0	23763	14353	9410
35950	0	0	0	0	23824	44614	0	23824	14544	9280
35848	0	0	0	0	23926	44453	0	23926	14335	9591
36000	0	0	0	0	23774	44612	0	23774	14546	9228
36107	0	0	0	0	23667	44389	0	23667	14325	9342
35823	0	0	0	0	23951	44629	0	23951	14505	9446
35861	0	0	0	0	23913	44593	0	23913	14512	9401
36382	0	0	0	0	23392	44477	0	23392	14331	9061
35779	0	0	0	0	23995	44683	0	23995	14579	9416
36310	0	0	0	0	23464	44443	0	23464	14330	9134
35663	0	0	0	0	24111	44646	0	24111	14561	9550
35677	0	0	0	0	24097	44389	0	24097	14295	9802
36060	0	0	0	0	23714	44474	0	23714	14311	9403
36355	0	0	0	0	23419	44373	0	23419	14352	9067
36475	0	0	0	0	23299	44627	0	23299	14493	8806
36140	0	0	0	0	23634	44392	0	23634	14314	9320
35961	0	0	0	0	23813	44603	0	23813	14528	9285
36046	0	0	0	0	23728	44644	0	23728	14564	9164
35854	0	0	0	0	23920	44541	0	23920	14344	9576
36190	0	0	0	0	23584	44639	0	23584	14528	9056
36160	0	0	0	0	23614	44516	0	23614	14321	9293
35939	0	0	0	0	23835	44410	0	23835	14294	9541
35416	0	0	0	0	24358	44658	0	24358	14561	9797
35531	0	0	0	0	24243	44617	0	24243	14552	9691
36136	0	0	0	0	23638	44641	0	23638	14550	9088
36335	0	0	0	0	23439	44450	0	23439	14328	9111
35618	0	0	0	0	24156	44636	0	24156	14592	9564
36040	0	0	0	0	23734	44607	0	23734	14503	9231
35654	0	0	0	0	24120	44684	0	24120	14556	9564
35667	0	0	0	0	24107	44676	0	24107	14549	9558
35965	0	0	0	0	23809	44612	0	23809	14557	9252
35841	0	0	0	0	23933	44745	0	23933	14576	9357
36553	0	0	0	0	23221	44434	0	23221	14325	8896
35674	0	0	0	0	24100	44619	0	24100	14524	9576
35889	0	0	0	0	23885	44591	0	23885	14479	9406
36095	0	0	0	0	23679	44417	0	23679	14313	9366
35757	0	0	0	0	24017	44605	0	24017	14583	9434
36007	0	0	0	0	23767	44599	0	23767	14515	9252
35767	0	0	0	0	24007	44589	0	24007	14518	9489
35945	0	0	0	0	23829	44397	0	23829	14305	9524
35687	0	0	0	0	24087	44636	0	24087	14562	9525
35817	0	0	0	0	23957	44636	0	23957	14566	9391
35769	0	0	0	0	24005	44401	0	24005	14312	9693
36136	0	0	0	0	23638	44380	0	23638	14359	9279
36169	0	0	0	0	23605	44650	0	23605	14543	9062
36129	0	0	0	0	23645	44632	0	23645	14523	9122
36252	0	0	0	0	23522	44362	0	23522	14315	9207
35844	0	0	0	0	23930	44636	0	23930	14516	9414
36041	0	0	0	0	23733	44513	0	23733	14347	9386
36264	0	0	0	0	23510	44491	0	23510	14345	9165
35802	0	0	0	0	23972	44622	0	23972	14541	9431
35923	0	0	0	0	23851	44421	0	23851	14362	9489
35497	0	0	0	0	24277	44636	0	24277	14530	9747
36018	0	0	0	0	23756	44647	0	23756	14533	9223
35968	0	0	0	0	23806	44703	0	23806	14553	9253
35622	0	0	0	0	24152	44642	0	24152	14508	9644
36189	0	0	0	0	23585	44640	0	23585	14578	9007
36080	0	0	0	0	23694	44605	0	23694	14536	9158
36372	0	0	0	0	23402	44722	0	23402	14579	8823
36169	0	0	0	0	23605	44406	0	23605	14309	9296
35865	0	0	0	0	23909	44657	0	23909	14535	9374
35837	0	0	0	0	23937	44453	0	23937	14299	9638
35855	0	0	0	0	23919	44639	0	23919	14536	9383
35954	0	0	0	0	23820	44649	0	23820	14550	9270
35998	0	0	0	0	23776	44631	0	23776	14537	9239
36240	0	0	0	0	23534	44650	0	23534	14496	9038
35938	0	0	0	0	23836	44731	0	23836	14595	9241
35867	0	0	0	0	23907	44627	0	23907	14563	9344
36091	0	0	0	0	23683	44365	0	23683	14297	9386
35707	0	0	0	0	24067	44613	0	24067	14550	9517
35970	0	0	0	0	23804	44740	0	23804	14617	9187
35768	0	0	0	0	24006	44733	0	24006	14578	9428
35944	0	0	0	0	23830	44623	0	23830	14535	9295
35704	0	0	0	0	24070	44662	0	24070	14521	9549
35915	0	0	0	0	23859	44572	0	23859	14518	9341
36043	0	0	0	0	23731	44636	0	23731	14575	9156
35837	0	0	0	0	23937	44599	0	23937	14562	9375
36308	0	0	0	0	23466	44611	0	23466	14569	8897
36222	0	0	0	0	23552	44468	0	23552	14302	9250
36089	0	0	0	0	23685	44598	0	23685	14476	9209
35921	0	0	0	0	23853	44471	0	23853	14338	9515
35874	0	0	0	0	23900	44617	0	23900	14559	9341
36034	0	0	0	0	23740	44619	0	23740	14578	9162
36056	0	0	0	0	23718	44615	0	23718	14480	9238
36401	0	0	0	0	23373	44453	0	23373	14327	9046
36174	0	0	0	0	23600	44394	0	23600	14284	9316
36063	0	0	0	0	23711	44652	0	23711	14551	9160
36274	0	0	0	0	23500	44457	0	23500	14311	9189
35856	0	0	0	0	23918	44559	0	23918	14491	9427
36331	0	0	0	0	23443	44339	0	23443	14316	9127
35810	0	0	0	0	23964	44621	0	23964	14534	9430
35849	0	0	0	0	23925	44609	0	23925	14610	9315
35535	0	0	0	0	24239	44676	0	24239	14585	9654
36138	0	0	0	0	23636	44422	0	23636	14346	9290
35731	0	0	0	0	24043	44604	0	24043	14552	9491
35596	0	0	0	0	24178	44602	0	24178	14528	9650
36001	0	0	0	0	23773	44628	0	23773	14565	9208
35765	0	0	0	0	24009	44603	0	24009	14545	9464
36055	0	0	0	0	23719	44628	0	23719	14563	9156
36463	0	0	0	0	23311	44402	0	23311	14301	9010
36410	0	0	0	0	23364	44626	0	23364	14371	8993
35900	0	0	0	0	23874	44644	0	23874	14574	9300
35659	0	0	0	0	24115	44628	0	24115	14538	9577
36083	0	0	0	0	23691	44632	0	23691	14548	9143
36192	0	0	0	0	23582	44618	0	23582	14500	9082
36079	0	0	0	0	23695	44774	0	23695	14622	9073
35861	0	0	0	0	23913	44464	0	23913	14382	9531
35916	0	0	0	0	23858	44405	0	23858	14322	9536
36161	0	0	0	0	23613	44619	0	23613	14536	9077
36329	0	0	0	0	23445	44656	0	23445	14558	8887
35954	0	0	0	0	23820	44610	0	23820	14493	9327
35814	0	0	0	0	23960	44638	0	23960	14572	9388
36143	0	0	0	0	23631	44452	0	23631	14328	9303
35877	0	0	0	0	23897	44471	0	23897	14328	9569
35684	0	0	0	0	24090	44618	0	24090	14567	9523
35676	0	0	0	0	24098	44631	0	24098	14545	9553
35842	0	0	0	0	23932	44716	0	23932	14594	9338
35755	0	0	0	0	24019	44416	0	24019	14330	9689
36206	0	0	0	0	23568	44532	0	23568	14510	9058
36415	0	0	0	0	23359	44429	0	23359	14259	9100
36203	0	0	0	0	23571	44423	0	23571	14339	9232
36033	0	0	0	0	23741	44667	0	23741	14557	9184
35672	0	0	0	0	24102	44626	0	24102	14491	9611
35918	0	0	0	0	23856	44674	0	23856	14555	9301
36399	0	0	0	0	23375	44615	0	23375	14554	8821
36211	0	0	0	0	23563	44586	0	23563	14332	9231
35797	0	0	0	0	23977	44631	0	23977	14538	9439
36471	0	0	0	0	23303	44343	0	23303	14321	8982
36059	0	0	0	0	23715	44468	0	23715	14302	9413
35953	0	0	0	0	23821	44655	0	23821	14580	9241
36138	0	0	0	0	23636	44616	0	23636	14520	9116
35899	0	0	0	0	23875	44592	0	23875	14532	9343
36188	0	0	0	0	23586	44428	0	23586	14303	9283
36081	0	0	0	0	23693	44606	0	23693	14518	9175
35974	0	0	0	0	23800	44371	0	23800	14308	9492
35914	0	0	0	0	23860	44612	0	23860	14514	9346
35957	0	0	0	0	23817	44608	0	23817	14513	9304
35680	0	0	0	0	24094	44617	0	24094	14518	9576
35972	0	0	0	0	23802	44664	0	23802	14551	9251
36103	0	0	0	0	23671	44711	0	23671	14586	9085
36216	0	0	0	0	23558	44628	0	23558	14556	9002
36261	0	0	0	0	23513	44430	0	23513	14310	9203
35752	0	0	0	0	24022	44404	0	24022	14338	9684
35651	0	0	0	0	24123	44624	0	24123	14528	9595
36110	0	0	0	0	23664	44575	0	23664	14537	9127
36212	0	0	0	0	23562	44397	0	23562	14298	9264
36084	0	0	0	0	23690	44626	0	23690	14529	9161
35788	0	0	0	0	23986	44582	0	23986	14559	9427
36234	0	0	0	0	23540	44425	0	23540	14335	9205
36093	0	0	0	0	23681	44392	0	23681	14333	9348
36452	0	0	0	0	23322	44460	0	23322	14315	9007
35941	0	0	0	0	23833	44657	0	23833	14555	9278
35617	0	0	0	0	24157	44667	0	24157	14567	9590
35763	0	0	0	0	24011	44663	0	24011	14532	9479
35614	0	0	0	0	24160	44674	0	24160	14521	9639
35846	0	0	0	0	23928	44610	0	23928	14519	9409
35811	0	0	0	0	23963	44634	0	23963	14508	9455
36411	0	0	0	0	23363	44623	0	23363	14522	8841
36449	0	0	0	0	23325	44434	0	23325	14304	9021
35971	0	0	0	0	23803	44458	0	23803	14347	9456
35928	0	0	0	0	23846	44620	0	23846	14554	9292
36142	0	0	0	0	23632	44629	0	23632	14504	9128
35829	0	0	0	0	23945	44613	0	23945	14546	9399
35521	0	0	0	0	24253	44622	0	24253	14536	9717
36123	0	0	0	0	23651	44596	0	23651	14550	9101
35995	0	0	0	0	23779	44670	0	23779	14557	9222
35787	0	0	0	0	23987	44653	0	23987	14518	9469
35536	0	0	0	0	24238	44624	0	24238	14555	9683
36267	0	0	0	0	23507	44393	0	23507	14320	9187
36296	0	0	0	0	23478	44452	0	23478	14352	9126
36139	0	0	0	0	23635	44492	0	23635	14359	9276
36114	0	0	0	0	23660	44631	0	23660	14518	9142
35928	0	0	0	0	23846	44463	0	23846	14339	9507
36248	0	0	0	0	23526	44377	0	23526	14322	9204
35843	0	0	0	0	23931	44639	0	23931	14552	9379
36016	0	0	0	0	23758	44667	0	23758	14574	9184
35658	0	0	0	0	24116	44378	0	24116	14300	9816
35901	0	0	0	0	23873	44618	0	23873	14552	9321
35915	0	0	0	0	23859	44639	0	23859	14503	9356
35951	0	0	0	0	23823	44644	0	23823	14551	9272
35729	0	0	0	0	24045	44419	0	24045	14311	9734
35790	0	0	0	0	23984	44606	0	23984	14545	9439
36154	0	0	0	0	23620	44602	0	23620	14498	9122
36074	0	0	0	0	23700	44656	0	23700	14566	9134
35728	0	0	0	0	24046	44678	0	24046	14525	9521
35506	0	0	0	0	24268	44643	0	24268	14497	9771
36084	0	0	0	0	23690	44567	0	23690	14495	9195
35896	0	0	0	0	23878	44586	0	23878	14510	9368
35664	0	0	0	0	24110	44649	0	24110	14572	9538
35650	0	0	0	0	24124	44663	0	24124	14539	9585
36050	0	0	0	0	23724	44665	0	23724	14553	9171
35675	0	0	0	0	24099	44618	0	24099	14499	9600
36015	0	0	0	0	23759	44751	0	23759	14611	9148
36334	0	0	0	0	23440	44642	0	23440	14495	8945
36626	0	0	0	0	23148	44376	0	23148	14313	8835
35942	0	0	0	0	23832	44635	0	23832	14554	9278
36032	0	0	0	0	23742	44596	0	23742	14493	9249
36048	0	0	0	0	23726	44667	0	23726	14623	9103
36098	0	0	0	0	23676	44396	0	23676	14272	9404
36385	0	0	0	0	23389	44431	0	23389	14271	9118
35825	0	0	0	0	23949	44642	0	23949	14552	9397
36156	0	0	0	0	23618	44612	0	23618	14477	9141
36067	0	0	0	0	23707	44633	0	23707	14543	9164
35789	0	0	0	0	23985	44609	0	23985	14556	9429
36114	0	0	0	0	23660	44631	0	23660	14504	9156
35868	0	0	0	0	23906	44622	0	23906	14549	9357
35557	0	0	0	0	24217	44619	0	24217	14603	9614
36299	0	0	0	0	23475	44377	0	23475	14305	9170
36180	0	0	0	0	23594	44465	0	23594	14329	9265
35711	0	0	0	0	24063	44611	0	24063	14517	9546
36220	0	0	0	0	23554	44418	0	23554	14324	9230
35837	0	0	0	0	23937	44635	0	23937	14546	9391
36316	0	0	0	0	23458	44648	0	23458	14549	8909
36108	0	0	0	0	23666	44613	0	23666	14534	9132
35900	0	0	0	0	23874	44641	0	23874	14519	9355
36154	0	0	0	0	23620	44628	0	23620	14565	9055
36219	0	0	0	0	23555	44480	0	23555	14283	9272
35720	0	0	0	0	24054	44706	0	24054	14601	9453
35805	0	0	0	0	23969	44654	0	23969	14524	9445
35610	0	0	0	0	24164	44617	0	24164	14524	9640
36316	0	0	0	0	23458	44482	0	23458	14333	9125
35852	0	0	0	0	23922	44629	0	23922	14563	9359
36207	0	0	0	0	23567	44713	0	23567	14559	9008
36065	0	0	0	0	23709	44636	0	23709	14537	9172
35706	0	0	0	0	24068	44686	0	24068	14562	9506
36332	0	0	0	0	23442	44390	0	23442	14253	9189
35582	0	0	0	0	24192	44632	0	24192	14530	9662
36337	0	0	0	0	23437	44411	0	23437	14316	9121
35824	0	0	0	0	23950	44616	0	23950	14528	9422
35985	0	0	0	0	23789	44429	0	23789	14323	9466
36613	0	0	0	0	23161	44542	0	23161	14364	8797
35967	0	0	0	0	23807	44652	0	23807	14520	9287
36410	0	0	0	0	23364	44334	0	23364	14286	9078
36195	0	0	0	0	23579	44409	0	23579	14330	9249
36066	0	0	0	0	23708	44621	0	23708	14526	9182
35984	0	0	0	0	23790	44403	0	23790	14340	9450
35668	0	0	0	0	24106	44626	0	24106	14548	9558
36340	0	0	0	0	23434	44650	0	23434	14539	8895
36191	0	0	0	0	23583	44640	0	23583	14566	9017
35937	0	0	0	0	23837	44644	0	23837	14550	9287
35758	0	0	0	0	24016	44734	0	24016	14569	9447
35887	0	0	0	0	23887	44647	0	23887	14541	9346
36387	0	0	0	0	23387	44396	0	23387	14287	9100
36283	0	0	0	0	23491	44417	0	23491	14300	9191
36174	0	0	0	0	23600	44633	0	23600	14482	9118
35975	0	0	0	0	23799	44619	0	23799	14562	9237
36404	0	0	0	0	23370	44388	0	23370	14360	9010
36110	0	0	0	0	23664	44454	0	23664	14296	9368
35824	0	0	0	0	23950	44615	0	23950	14532	9418
35946	0	0	0	0	23828	44501	0	23828	14350	9478
36017	0	0	0	0	23757	44480	0	23757	14376	9381
36047	0	0	0	0	23727	44625	0	23727	14545	9182
36563	0	0	0	0	23211	44500	0	23211	14252	8959
35708	0	0	0	0	24066	44614	0	24066	14556	9510
35646	0	0	0	0	24128	44624	0	24128	14542	9586
36501	0	0	0	0	23273	44423	0	23273	14289	8984
36102	0	0	0	0	23672	44382	0	23672	14337	9335
