7472717	7472717	0
7473225	7473225	0
7472516	7472516	0
7472606	7472606	0
7471583	7471583	0
7471985	7471985	0
7472590	7472590	0
7472779	7472779	0
7472857	7472857	0
7472651	7472651	0
7472662	7472662	0
7471041	7471041	0
7472440	7472440	0
7472992	7472992	0
7471557	7471557	0
7472832	7472832	0
7471560	7471560	0
7472859	7472859	0
7472662	7472662	0
7473051	7473051	0
7472577	7472577	0
7472716	7472716	0
7473139	7473139	0
7471810	7471810	0
7471403	7471403	0
7472894	7472894	0
7472971	7472971	0
7472483	7472483	0
7471491	7471491	0
7472511	7472511	0
7472432	7472432	0
7472404	7472404	0
7472541	7472541	0
7472981	7472981	0
7471898	7471898	0
7472367	7472367	0
7472737	7472737	0
7472848	7472848	0
7472748	7472748	0
7471377	7471377	0
7471597	7471597	0
7472915	7472915	0
7473151	7473151	0
7472690	7472690	0
7472838	7472838	0
7471457	7471457	0
7472812	7472812	0
7471827	7471827	0
7471734	7471734	0
7472954	7472954	0
7472626	7472626	0
7472973	7472973	0
7471636	7471636	0
7472931	7472931	0
7471969	7471969	0
7473056	7473056	0
7472527	7472527	0
7472661	7472661	0
7471743	7471743	0
7471877	7471877	0
7472974	7472974	0
7472747	7472747	0
7472931	7472931	0
7472986	7472986	0
7473007	7473007	0
7471341	7471341	0
7472776	7472776	0
7471811	7471811	0
7471380	7471380	0
7472801	7472801	0
7473262	7473262	0
7471547	7471547	0
7471416	7471416	0
7472397	7472397	0
7472765	7472765	0
7472742	7472742	0
7472440	7472440	0
7472793	7472793	0
7473066	7473066	0
7472687	7472687	0
7471505	7471505	0
7472494	7472494	0
7472662	7472662	0
7472766	7472766	0
7472612	7472612	0
7472263	7472263	0
7473003	7473003	0
7473013	7473013	0
7471714	7471714	0
7472160	7472160	0
7472694	7472694	0
7471565	7471565	0
7471631	7471631	0
7472411	7472411	0
7471461	7471461	0
7472834	7472834	0
7472898	7472898	0
7472232	7472232	0
7472854	7472854	0
7473104	7473104	0
7472983	7472983	0
7472869	7472869	0
7472560	7472560	0
7471610	7471610	0
7472819	7472819	0
7471697	7471697	0
7472175	7472175	0
7472848	7472848	0
7472736	7472736	0
7471845	7471845	0
7473090	7473090	0
7472799	7472799	0
7472628	7472628	0
7473083	7473083	0
7471924	7471924	0
7472932	7472932	0
7467830	7467830	0
7472868	7472868	0
7472796	7472796	0
7471889	7471889	0
7472778	7472778	0
7472841	7472841	0
7472575	7472575	0
7472548	7472548	0
7471739	7471739	0
7473031	7473031	0
7472513	7472513	0
7472751	7472751	0
7471642	7471642	0
7471484	7471484	0
7472877	7472877	0
7472951	7472951	0
7473029	7473029	0
7472367	7472367	0
7471483	7471483	0
7472748	7472748	0
7472051	7472051	0
7471989	7471989	0
7472791	7472791	0
7472973	7472973	0
7473062	7473062	0
7471085	7471085	0
7472765	7472765	0
7471463	7471463	0
7472777	7472777	0
7472789	7472789	0
7472976	7472976	0
7472902	7472902	0
7471854	7471854	0
7472622	7472622	0
7472063	7472063	0
7471891	7471891	0
7472662	7472662	0
7472811	7472811	0
7472238	7472238	0
7471381	7471381	0
7472816	7472816	0
7472602	7472602	0
7472611	7472611	0
7472127	7472127	0
7472721	7472721	0
7473113	7473113	0
7472015	7472015	0
7472291	7472291	0
7471810	7471810	0
7473012	7473012	0
7471288	7471288	0
7471819	7471819	0
7472720	7472720	0
7472561	7472561	0
7472693	7472693	0
7472916	7472916	0
7471668	7471668	0
7471790	7471790	0
7472821	7472821	0
7472740	7472740	0
7472958	7472958	0
7471973	7471973	0
7472569	7472569	0
7473015	7473015	0
7471713	7471713	0
7472715	7472715	0
7472435	7472435	0
7472687	7472687	0
7472883	7472883	0
7472518	7472518	0
7472775	7472775	0
7472940	7472940	0
7472923	7472923	0
7471879	7471879	0
7473015	7473015	0
7473005	7473005	0
7471031	7471031	0
7472915	7472915	0
7472298	7472298	0
7473155	7473155	0
7472490	7472490	0
7473151	7473151	0
7472949	7472949	0
7472138	7472138	0
7472942	7472942	0
7472607	7472607	0
7472807	7472807	0
7471599	7471599	0
7472603	7472603	0
7471503	7471503	0
7472560	7472560	0
7471920	7471920	0
7472944	7472944	0
7471454	7471454	0
7471371	7471371	0
7471928	7471928	0
7472007	7472007	0
7472869	7472869	0
7471842	7471842	0
7472681	7472681	0
7472953	7472953	0
7471647	7471647	0
7472565	7472565	0
7471969	7471969	0
7471974	7471974	0
7473032	7473032	0
7471616	7471616	0
7473259	7473259	0
7472849	7472849	0
7472662	7472662	0
7472917	7472917	0
7472000	7472000	0
7472670	7472670	0
7471662	7471662	0
7471828	7471828	0
7473086	7473086	0
7471984	7471984	0
7472347	7472347	0
7471514	7471514	0
7472492	7472492	0
7472865	7472865	0
7471659	7471659	0
7473081	7473081	0
7472739	7472739	0
7472508	7472508	0
7472878	7472878	0
7472647	7472647	0
7472851	7472851	0
7473031	7473031	0
7472303	7472303	0
7472832	7472832	0
7472857	7472857	0
7472724	7472724	0
7472811	7472811	0
7472980	7472980	0
7471711	7471711	0
7472895	7472895	0
7472789	7472789	0
7472571	7472571	0
7471919	7471919	0
7472821	7472821	0
7472650	7472650	0
7472528	7472528	0
7473063	7473063	0
7472632	7472632	0
7472965	7472965	0
7472706	7472706	0
7472734	7472734	0
7471861	7471861	0
7472438	7472438	0
7471625	7471625	0
7472089	7472089	0
7472832	7472832	0
7471890	7471890	0
7472636	7472636	0
7472993	7472993	0
7472340	7472340	0
7472478	7472478	0
7472709	7472709	0
7473187	7473187	0
7472981	7472981	0
7473060	7473060	0
7472458	7472458	0
7471774	7471774	0
7472648	7472648	0
7472609	7472609	0
7472363	7472363	0
7473019	7473019	0
7472472	7472472	0
7472782	7472782	0
7471528	7471528	0
7472801	7472801	0
7472881	7472881	0
7471299	7471299	0
7473039	7473039	0
7472371	7472371	0
7472315	7472315	0
7471589	7471589	0
7471779	7471779	0
7471850	7471850	0
7472498	7472498	0
7472633	7472633	0
7473113	7473113	0
7471591	7471591	0
7472646	7472646	0
7472941	7472941	0
7472551	7472551	0
7472543	7472543	0
7473008	7473008	0
7472378	7472378	0
7471930	7471930	0
7472946	7472946	0
7471556	7471556	0
7471708	7471708	0
7472668	7472668	0
7472899	7472899	0
7472464	7472464	0
7472789	7472789	0
7472561	7472561	0
7472392	7472392	0
7472854	7472854	0
7472828	7472828	0
7471721	7471721	0
7472468	7472468	0
7471710	7471710	0
7472803	7472803	0
7473017	7473017	0
7472514	7472514	0
7471524	7471524	0
7472545	7472545	0
7472901	7472901	0
7472557	7472557	0
7473002	7473002	0
7472827	7472827	0
7472406	7472406	0
7472744	7472744	0
7471421	7471421	0
7472122	7472122	0
7472048	7472048	0
7472556	7472556	0
7472835	7472835	0
7473004	7473004	0
7472746	7472746	0
7472920	7472920	0
7472776	7472776	0
7472988	7472988	0
7472634	7472634	0
7472948	7472948	0
7472484	7472484	0
7472982	7472982	0
7471855	7471855	0
7472826	7472826	0
