1395587	25	1395562
1767135	1547	1765588
1552545	1418	1551127
1583738	322	1583416
1586485	13	1586472
1651575	272	1651303
1698548	122	1698426
1563126	13	1563113
1554732	319	1554413
1520240	167	1520073
1824834	13	1824821
1571507	275	1571232
1549090	23	1549067
1906240	49	1906191
1713469	866	1712603
1744867	163	1744704
1795081	19	1795062
1610941	222	1610719
1505115	20	1505095
2056943	156	2056787
1948900	348	1948552
1844919	467	1844452
1564744	51	1564693
1814278	33	1814245
1700978	255	1700723
1774286	477	1773809
1627418	59	1627359
1764374	866	1763508
1762101	53	1762048
1783304	366	1782938
1715655	475	1715180
1698071	43	1698028
1743872	49	1743823
1935596	23	1935573
1671286	106	1671180
1724548	97	1724451
1918729	322	1918407
1706936	156	1706780
1484943	322	1484621
2108382	844	2107538
1506703	356	1506347
1849654	185	1849469
1961705	74	1961631
1861552	1906	1859646
1986781	160	1986621
1597645	112	1597533
1859394	38	1859356
1737315	101	1737214
1727593	65	1727528
1810021	413	1809608
1887996	167	1887829
2016699	160	2016539
1600686	63	1600623
1711783	167	1711616
1714953	540	1714413
1495399	220	1495179
1612313	866	1611447
1856341	663	1855678
1728530	704	1727826
1595900	43	1595857
1590605	348	1590257
1774111	647	1773464
1566113	129	1565984
1791756	106	1791650
1623195	111	1623084
1756161	220	1755941
1860460	23	1860437
1912173	13	1912160
1636658	8	1636650
1612137	437	1611700
1627284	319	1626965
1742450	56	1742394
1716355	307	1716048
1681806	540	1681266
1575481	701	1574780
1729025	21	1729004
1816831	433	1816398
1791050	437	1790613
1785199	84	1785115
1676994	112	1676882
1732087	267	1731820
1766270	64	1766206
1732360	176	1732184
1766556	367	1766189
1704247	640	1703607
1831039	131	1830908
1500875	160	1500715
1587532	97	1587435
1667173	647	1666526
1759900	1906	1757994
1833117	13	1833104
1854802	110	1854692
1726016	25	1725991
1810161	28	1810133
1329361	355	1329006
1804066	112	1803954
1535491	41	1535450
1525545	238	1525307
1832277	272	1832005
1631837	112	1631725
1738174	51	1738123
1632898	164	1632734
1724638	1093	1723545
1631219	590	1630629
1759608	317	1759291
1696947	59	1696888
1659670	597	1659073
1767616	319	1767297
1659404	13	1659391
1673328	74	1673254
1832624	27	1832597
1605514	70	1605444
1679459	156	1679303
1694004	15	1693989
1754512	21	1754491
1858390	635	1857755
1673027	25	1673002
1524071	48	1524023
1817188	252	1816936
1681735	526	1681209
1773570	48	1773522
1632869	94	1632775
1605474	185	1605289
1709182	25	1709157
1608473	51	1608422
1669248	35	1669213
1716089	28	1716061
1712806	307	1712499
1418205	664	1417541
1349300	119	1349181
1719722	1080	1718642
1767622	116	1767506
1763243	13	1763230
1479952	123	1479829
1847533	525	1847008
1538334	267	1538067
1675650	176	1675474
1435512	346	1435166
1961670	348	1961322
1680618	866	1679752
1952130	413	1951717
1674176	647	1673529
1490242	1896	1488346
1698680	46	1698634
1618300	170	1618130
1704450	346	1704104
1663251	28	1663223
1329403	140	1329263
1432546	267	1432279
1719803	701	1719102
1825027	106	1824921
1668509	635	1667874
1465880	90	1465790
1576053	647	1575406
1615679	160	1615519
1779331	48	1779283
22852	1083	21769
1683191	140	1683051
1795377	33	1795344
1660794	664	1660130
1971856	471	1971385
1587268	367	1586901
1646615	160	1646455
1718839	48	1718791
1643434	190	1643244
1940684	233	1940451
1868040	51	1867989
1629074	413	1628661
1761459	1547	1759912
1553497	348	1553149
1563511	701	1562810
1814846	167	1814679
1467781	1093	1466688
1815703	51	1815652
1753365	1080	1752285
1829461	28	1829433
1741769	220	1741549
1740234	471	1739763
1787335	9	1787326
1799227	51	1799176
1484577	28	1484549
1897592	477	1897115
1644411	163	1644248
1669984	760	1669224
1516672	28	1516644
1831967	1418	1830549
1809969	94	1809875
1464741	540	1464201
1773336	116	1773220
1802623	704	1801919
1900799	33	1900766
1977913	255	1977658
1729926	46	1729880
1826468	94	1826374
1610747	394	1610353
1578369	64	1578305
1620439	84	1620355
1782100	234	1781866
1478704	29	1478675
1952979	437	1952542
1572702	525	1572177
1864896	158	1864738
1531364	2461	1528903
1545679	63	1545616
1758154	63	1758091
1781918	597	1781321
1673647	190	1673457
1784682	664	1784018
1400011	43	1399968
1533815	704	1533111
1803304	19	1803285
1734960	255	1734705
1644544	112	1644432
