3414894	1881166	1533728
3401381	1868816	1532565
3346875	1789607	1557268
3297673	1869848	1427825
3369104	1847139	1521965
3354663	1834364	1520299
3375840	1857564	1518276
3277578	1848006	1429572
3373518	1876802	1496716
3396627	1863735	1532892
3286296	1829962	1456334
3392941	1861166	1531775
3349081	1860327	1488754
3418492	1865677	1552815
3360207	1840593	1519614
3311608	1827178	1484430
3416338	1860076	1556262
3323344	1807759	1515585
3339005	1829631	1509374
3344646	1826995	1517651
3336204	1862413	1473791
3351785	1850085	1501700
3466552	1871776	1594776
3413485	1886197	1527288
3325548	1867881	1457667
3401176	1874671	1526505
3392880	1849383	1543497
3402351	1850221	1552130
3369959	1882106	1487853
3454034	1861307	1592727
3329441	1822659	1506782
3388587	1825666	1562921
3398696	1886842	1511854
3400939	1883979	1516960
3305056	1837071	1467985
3366266	1857744	1508522
3339935	1836621	1503314
3388670	1881800	1506870
3378498	1846170	1532328
3341732	1877315	1464417
3354581	1904698	1449883
3346400	1822234	1524166
3341576	1842796	1498780
3380654	1864537	1516117
3386662	1871719	1514943
3380488	1842067	1538421
3364339	1845309	1519030
3355761	1847001	1508760
3339105	1816754	1522351
3368378	1869132	1499246
3394634	1846128	1548506
3386739	1872494	1514245
3407152	1870134	1537018
3399364	1859030	1540334
3348981	1866816	1482165
3299775	1800121	1499654
3357858	1885526	1472332
3398326	1852981	1545345
3432940	1859416	1573524
3390289	1879778	1510511
3390121	1833250	1556871
3290423	1796429	1493994
3375529	1829065	1546464
3406809	1847133	1559676
3298223	1825825	1472398
3390238	1845510	1544728
3405565	1885526	1520039
3441504	1845192	1596312
3358973	1875624	1483349
3340493	1851225	1489268
3306656	1844157	1462499
3358765	1846271	1512494
3299251	1851101	1448150
3346385	1834705	1511680
3344796	1834560	1510236
3373913	1875367	1498546
3301028	1812936	1488092
3414987	1875135	1539852
3361243	1870167	1491076
3327844	1850330	1477514
3382794	1834155	1548639
3328673	1854421	1474252
3336888	1843710	1493178
3347512	1880192	1467320
3396564	1845398	1551166
3303126	1862902	1440224
3412549	1812299	1600250
3352559	1863876	1488683
3369513	1867024	1502489
3338377	1889376	1449001
3353830	1841554	1512276
3361119	1831783	1529336
3420737	1889923	1530814
3327089	1842818	1484271
3279337	1797111	1482226
3356209	1819744	1536465
3268820	1834156	1434664
3354943	1847008	1507935
3351210	1858777	1492433
3383803	1848798	1535005
3309784	1813430	1496354
3342833	1851667	1491166
3308122	1857657	1450465
3338645	1870239	1468406
3350165	1804114	1546051
3393519	1879958	1513561
3321921	1844754	1477167
3253603	1853831	1399772
3426326	1888198	1538128
3370620	1822104	1548516
3409068	1841024	1568044
3273258	1836077	1437181
3308790	1823178	1485612
3282312	1835662	1446650
3315638	1823547	1492091
3441555	1883409	1558146
3466500	1908662	1557838
3313319	1861632	1451687
3317495	1858371	1459124
3371480	1841641	1529839
3316783	1855049	1461734
3301343	1851910	1449433
3396547	1839891	1556656
3401629	1898102	1503527
3372245	1856069	1516176
3378709	1836067	1542642
3341411	1836186	1505225
3363151	1868447	1494704
3307510	1835575	1471935
3369237	1857143	1512094
3359408	1832529	1526879
3319257	1833784	1485473
3352755	1823384	1529371
3395986	1849332	1546654
3378190	1825245	1552945
3397185	1852747	1544438
3362000	1827102	1534898
3360537	1857755	1502782
3321075	1844073	1477002
3323749	1858638	1465111
3363656	1860665	1502991
3355707	1863296	1492411
3373043	1871396	1501647
3310808	1801475	1509333
3388743	1893672	1495071
3326696	1819624	1507072
3321200	1855460	1465740
3385116	1853816	1531300
3374649	1852802	1521847
3405061	1862294	1542767
3340242	1829822	1510420
3421234	1888295	1532939
3362643	1836680	1525963
3395934	1861199	1534735
3334057	1818553	1515504
3402391	1891319	1511072
3404737	1873107	1531630
3315148	1819533	1495615
3410370	1899461	1510909
3402241	1870159	1532082
3367424	1863018	1504406
3360543	1862005	1498538
3335880	1830403	1505477
3419144	1892681	1526463
3312364	1806280	1506084
3395271	1887335	1507936
3403037	1828555	1574482
