7472995	7472995	0
7472505	7472505	0
7471524	7471524	0
7472962	7472962	0
7472536	7472536	0
7473031	7473031	0
7472608	7472608	0
7472681	7472681	0
7473012	7473012	0
7471577	7471577	0
7472978	7472978	0
7472695	7472695	0
7472481	7472481	0
7472583	7472583	0
7472853	7472853	0
7471727	7471727	0
7472563	7472563	0
7472581	7472581	0
7472640	7472640	0
7472789	7472789	0
7472885	7472885	0
7473008	7473008	0
7472362	7472362	0
7472839	7472839	0
7471298	7471298	0
7473163	7473163	0
7472085	7472085	0
7471893	7471893	0
7472091	7472091	0
7472996	7472996	0
7471946	7471946	0
7472943	7472943	0
7473107	7473107	0
7472850	7472850	0
7472892	7472892	0
7472382	7472382	0
7472666	7472666	0
7473196	7473196	0
7471517	7471517	0
7472889	7472889	0
7472859	7472859	0
7470848	7470848	0
7472640	7472640	0
7472119	7472119	0
7472368	7472368	0
7472621	7472621	0
7472902	7472902	0
7471906	7471906	0
7472308	7472308	0
7472936	7472936	0
7472459	7472459	0
7473019	7473019	0
7471460	7471460	0
7472675	7472675	0
7472100	7472100	0
7471873	7471873	0
7472134	7472134	0
7472394	7472394	0
7472754	7472754	0
7470875	7470875	0
7473149	7473149	0
7472676	7472676	0
7471968	7471968	0
7471972	7471972	0
7473278	7473278	0
7472748	7472748	0
7473147	7473147	0
7472599	7472599	0
7472397	7472397	0
7473015	7473015	0
7473115	7473115	0
7472955	7472955	0
7472883	7472883	0
7472060	7472060	0
7472615	7472615	0
7473291	7473291	0
7473052	7473052	0
7472912	7472912	0
7472803	7472803	0
7472832	7472832	0
7471692	7471692	0
7471670	7471670	0
7472906	7472906	0
7472826	7472826	0
7472757	7472757	0
7471939	7471939	0
7471537	7471537	0
7473108	7473108	0
7471855	7471855	0
7471917	7471917	0
7472740	7472740	0
7472811	7472811	0
7471702	7471702	0
7473023	7473023	0
7473054	7473054	0
7472846	7472846	0
7472656	7472656	0
7471712	7471712	0
7472501	7472501	0
7472354	7472354	0
7473232	7473232	0
7471640	7471640	0
7472674	7472674	0
7472918	7472918	0
7471696	7471696	0
7472920	7472920	0
7472627	7472627	0
7472241	7472241	0
7472966	7472966	0
7472716	7472716	0
7471337	7471337	0
7472610	7472610	0
7472757	7472757	0
7472942	7472942	0
7472995	7472995	0
7472562	7472562	0
7471067	7471067	0
7473111	7473111	0
7471637	7471637	0
7472569	7472569	0
7471290	7471290	0
7472444	7472444	0
7471604	7471604	0
7472913	7472913	0
7471593	7471593	0
7472164	7472164	0
7472904	7472904	0
7473028	7473028	0
7471830	7471830	0
7472738	7472738	0
7472846	7472846	0
7473243	7473243	0
7472416	7472416	0
7472095	7472095	0
7471805	7471805	0
7472621	7472621	0
7472733	7472733	0
7471477	7471477	0
7472054	7472054	0
7471981	7471981	0
7472430	7472430	0
7473160	7473160	0
7471922	7471922	0
7471393	7471393	0
7473169	7473169	0
7472604	7472604	0
7471402	7471402	0
7471618	7471618	0
7472754	7472754	0
7472480	7472480	0
7472560	7472560	0
7472737	7472737	0
7472468	7472468	0
7471753	7471753	0
7471856	7471856	0
7472439	7472439	0
7471799	7471799	0
7472598	7472598	0
7471701	7471701	0
7472696	7472696	0
7472831	7472831	0
7471868	7471868	0
7471638	7471638	0
7472073	7472073	0
7472827	7472827	0
7472796	7472796	0
7472415	7472415	0
7472860	7472860	0
7472860	7472860	0
7471897	7471897	0
7472796	7472796	0
7472922	7472922	0
7472631	7472631	0
7472588	7472588	0
7472832	7472832	0
7472648	7472648	0
7472514	7472514	0
7472513	7472513	0
7472594	7472594	0
7472857	7472857	0
7472685	7472685	0
7471782	7471782	0
7471841	7471841	0
7472976	7472976	0
7472706	7472706	0
7472997	7472997	0
7473214	7473214	0
7472967	7472967	0
7471787	7471787	0
7471915	7471915	0
7472896	7472896	0
7472530	7472530	0
7472982	7472982	0
7472138	7472138	0
7472717	7472717	0
7472715	7472715	0
7471857	7471857	0
7471641	7471641	0
7472839	7472839	0
7472800	7472800	0
7472950	7472950	0
7471429	7471429	0
7472587	7472587	0
7473137	7473137	0
7472352	7472352	0
7472674	7472674	0
7472783	7472783	0
7472723	7472723	0
7472929	7472929	0
7472761	7472761	0
7472556	7472556	0
7471676	7471676	0
7473013	7473013	0
7472875	7472875	0
7472910	7472910	0
7472902	7472902	0
7473024	7473024	0
7472829	7472829	0
7471802	7471802	0
7472892	7472892	0
7472515	7472515	0
7473168	7473168	0
7472396	7472396	0
7472995	7472995	0
7473232	7473232	0
7472663	7472663	0
7471929	7471929	0
7471369	7471369	0
7471627	7471627	0
7472644	7472644	0
7472715	7472715	0
7471977	7471977	0
7473064	7473064	0
7471103	7471103	0
7471768	7471768	0
7472736	7472736	0
7473035	7473035	0
7471760	7471760	0
7472541	7472541	0
7473000	7473000	0
7472920	7472920	0
7472870	7472870	0
7472496	7472496	0
7472696	7472696	0
7471534	7471534	0
7472891	7472891	0
7472060	7472060	0
7473011	7473011	0
7473070	7473070	0
7472941	7472941	0
7472846	7472846	0
7471548	7471548	0
7473068	7473068	0
7472409	7472409	0
7472460	7472460	0
7471386	7471386	0
7473034	7473034	0
7472844	7472844	0
7472494	7472494	0
7471904	7471904	0
7472929	7472929	0
7472861	7472861	0
7472473	7472473	0
7472717	7472717	0
7472981	7472981	0
7472993	7472993	0
7472809	7472809	0
7471781	7471781	0
7473214	7473214	0
7472698	7472698	0
7471713	7471713	0
7472329	7472329	0
7472567	7472567	0
7472517	7472517	0
7472516	7472516	0
7471711	7471711	0
7472907	7472907	0
7472998	7472998	0
7472626	7472626	0
7472748	7472748	0
7472944	7472944	0
7472827	7472827	0
7472372	7472372	0
7471784	7471784	0
7473133	7473133	0
7472361	7472361	0
7472880	7472880	0
7472888	7472888	0
7472911	7472911	0
7472758	7472758	0
7471636	7471636	0
7471925	7471925	0
7471918	7471918	0
7471528	7471528	0
7471724	7471724	0
7472898	7472898	0
7471753	7471753	0
7472636	7472636	0
7471396	7471396	0
7471527	7471527	0
7472339	7472339	0
7471351	7471351	0
7472734	7472734	0
7472940	7472940	0
7473002	7473002	0
7472399	7472399	0
7472544	7472544	0
7472179	7472179	0
7472756	7472756	0
7472973	7472973	0
7472664	7472664	0
7472866	7472866	0
7472667	7472667	0
7472905	7472905	0
7472648	7472648	0
7472664	7472664	0
7472591	7472591	0
7472786	7472786	0
7472873	7472873	0
7471621	7471621	0
7472161	7472161	0
7472760	7472760	0
7472879	7472879	0
