49879	0	0	0	0	9895	59062	0	9895	3	9892
50282	0	0	0	0	9492	58901	0	9492	3	9489
50407	0	0	0	0	9367	58589	0	9367	3	9364
50514	0	0	0	0	9260	59080	0	9260	3	9257
49881	0	0	0	0	9893	58786	0	9893	3	9890
50709	0	0	0	0	9065	59080	0	9065	3	9062
50617	0	0	0	0	9157	59092	0	9157	3	9154
49961	0	0	0	0	9813	58821	0	9813	3	9810
50796	0	0	0	0	8978	58786	0	8978	3	8975
50861	0	0	0	0	8913	58700	0	8913	3	8910
50527	0	0	0	0	9247	59212	0	9247	3	9244
50643	0	0	0	0	9131	58962	0	9131	3	9128
50736	0	0	0	0	9038	58641	0	9038	3	9035
50629	0	0	0	0	9145	59059	0	9145	3	9142
50107	0	0	0	0	9667	58680	0	9667	3	9664
50652	0	0	0	0	9122	58875	0	9122	3	9119
50481	0	0	0	0	9293	58781	0	9293	3	9290
50050	0	0	0	0	9724	59110	0	9724	3	9721
49763	0	0	0	0	10011	58970	0	10011	3	10008
50531	0	0	0	0	9243	58864	0	9243	3	9240
49542	0	0	0	0	10232	59354	0	10232	3	10229
50277	0	0	0	0	9497	58613	0	9497	3	9494
50174	0	0	0	0	9600	58843	0	9600	3	9597
50031	0	0	0	0	9743	59043	0	9743	3	9740
50218	0	0	0	0	9556	58729	0	9556	3	9553
50181	0	0	0	0	9593	59065	0	9593	3	9590
50330	0	0	0	0	9444	59305	0	9444	3	9441
50094	0	0	0	0	9680	58777	0	9680	3	9677
49983	0	0	0	0	9791	59020	0	9791	3	9788
49885	0	0	0	0	9889	59077	0	9889	3	9886
50467	0	0	0	0	9307	59028	0	9307	3	9304
50388	0	0	0	0	9386	59123	0	9386	3	9383
50468	0	0	0	0	9306	59064	0	9306	3	9303
50620	0	0	0	0	9154	59114	0	9154	3	9151
50496	0	0	0	0	9278	59067	0	9278	3	9275
50516	0	0	0	0	9258	58935	0	9258	3	9255
50187	0	0	0	0	9587	59092	0	9587	3	9584
50332	0	0	0	0	9442	59143	0	9442	3	9439
50590	0	0	0	0	9184	59062	0	9184	3	9181
50359	0	0	0	0	9415	59018	0	9415	3	9412
50169	0	0	0	0	9605	58752	0	9605	3	9602
50016	0	0	0	0	9758	59101	0	9758	3	9755
50727	0	0	0	0	9047	58899	0	9047	3	9044
50114	0	0	0	0	9660	58951	0	9660	3	9657
50671	0	0	0	0	9103	58818	0	9103	3	9100
50106	0	0	0	0	9668	57871	0	9668	3	9665
51006	0	0	0	0	8768	59058	0	8768	3	8765
50457	0	0	0	0	9317	58959	0	9317	3	9314
50260	0	0	0	0	9514	58847	0	9514	3	9511
50718	0	0	0	0	9056	58775	0	9056	3	9053
50765	0	0	0	0	9009	58925	0	9009	3	9006
50519	0	0	0	0	9255	58783	0	9255	3	9252
50442	0	0	0	0	9332	58997	0	9332	3	9329
50651	0	0	0	0	9123	58841	0	9123	3	9120
49896	0	0	0	0	9878	58915	0	9878	3	9875
50026	0	0	0	0	9748	59099	0	9748	3	9745
51048	0	0	0	0	8726	58598	0	8726	3	8723
50090	0	0	0	0	9684	58813	0	9684	3	9681
50394	0	0	0	0	9380	58803	0	9380	3	9377
50208	0	0	0	0	9566	59079	0	9566	3	9563
50687	0	0	0	0	9087	58761	0	9087	3	9084
50205	0	0	0	0	9569	59056	0	9569	3	9566
50442	0	0	0	0	9332	59065	0	9332	3	9329
50780	0	0	0	0	8994	58189	0	8994	3	8991
50159	0	0	0	0	9615	58867	0	9615	3	9612
50493	0	0	0	0	9281	59107	0	9281	3	9278
50508	0	0	0	0	9266	59032	0	9266	3	9263
50347	0	0	0	0	9427	58789	0	9427	3	9424
50034	0	0	0	0	9740	58991	0	9740	3	9737
50284	0	0	0	0	9490	58750	0	9490	3	9487
50015	0	0	0	0	9759	59079	0	9759	3	9756
50873	0	0	0	0	8901	59076	0	8901	3	8898
50554	0	0	0	0	9220	58828	0	9220	3	9217
50357	0	0	0	0	9417	57501	0	9417	3	9414
49740	0	0	0	0	10034	59120	0	10034	3	10031
50450	0	0	0	0	9324	58732	0	9324	3	9321
50167	0	0	0	0	9607	59119	0	9607	3	9604
50513	0	0	0	0	9261	59014	0	9261	3	9258
50387	0	0	0	0	9387	58774	0	9387	3	9384
49581	0	0	0	0	10193	59024	0	10193	3	10190
49632	0	0	0	0	10142	58990	0	10142	3	10139
49841	0	0	0	0	9933	58948	0	9933	3	9930
50672	0	0	0	0	9102	59072	0	9102	3	9099
50638	0	0	0	0	9136	59027	0	9136	3	9133
50603	0	0	0	0	9171	58602	0	9171	3	9168
50503	0	0	0	0	9271	58807	0	9271	3	9268
50219	0	0	0	0	9555	58772	0	9555	3	9552
50514	0	0	0	0	9260	59014	0	9260	3	9257
50197	0	0	0	0	9577	59065	0	9577	3	9574
50631	0	0	0	0	9143	59056	0	9143	3	9140
50532	0	0	0	0	9242	58268	0	9242	3	9239
50577	0	0	0	0	9197	58832	0	9197	3	9194
50242	0	0	0	0	9532	59027	0	9532	3	9529
50146	0	0	0	0	9628	59041	0	9628	3	9625
50894	0	0	0	0	8880	59006	0	8880	3	8877
50227	0	0	0	0	9547	59062	0	9547	3	9544
50554	0	0	0	0	9220	58980	0	9220	3	9217
50238	0	0	0	0	9536	58732	0	9536	3	9533
50640	0	0	0	0	9134	59092	0	9134	3	9131
50736	0	0	0	0	9038	59039	0	9038	3	9035
50800	0	0	0	0	8974	59074	0	8974	3	8971
50335	0	0	0	0	9439	59062	0	9439	3	9436
50801	0	0	0	0	8973	58994	0	8973	3	8970
50165	0	0	0	0	9609	58591	0	9609	3	9606
50383	0	0	0	0	9391	59345	0	9391	3	9388
50113	0	0	0	0	9661	59014	0	9661	3	9658
50074	0	0	0	0	9700	58955	0	9700	3	9697
50593	0	0	0	0	9181	58915	0	9181	3	9178
50232	0	0	0	0	9542	59008	0	9542	3	9539
50023	0	0	0	0	9751	58990	0	9751	3	9748
50283	0	0	0	0	9491	58934	0	9491	3	9488
50222	0	0	0	0	9552	59077	0	9552	3	9549
50608	0	0	0	0	9166	58975	0	9166	3	9163
50110	0	0	0	0	9664	59064	0	9664	3	9661
50089	0	0	0	0	9685	59085	0	9685	3	9682
50300	0	0	0	0	9474	59115	0	9474	3	9471
50716	0	0	0	0	9058	59019	0	9058	3	9055
50010	0	0	0	0	9764	59005	0	9764	3	9761
50023	0	0	0	0	9751	58761	0	9751	3	9748
50576	0	0	0	0	9198	58953	0	9198	3	9195
50623	0	0	0	0	9151	59099	0	9151	3	9148
50011	0	0	0	0	9763	58832	0	9763	3	9760
50546	0	0	0	0	9228	58285	0	9228	3	9225
50245	0	0	0	0	9529	58535	0	9529	3	9526
50061	0	0	0	0	9713	59041	0	9713	3	9710
50465	0	0	0	0	9309	59069	0	9309	3	9306
50097	0	0	0	0	9677	59027	0	9677	3	9674
50378	0	0	0	0	9396	58830	0	9396	3	9393
50456	0	0	0	0	9318	59076	0	9318	3	9315
50429	0	0	0	0	9345	59094	0	9345	3	9342
50111	0	0	0	0	9663	59094	0	9663	3	9660
50885	0	0	0	0	8889	59046	0	8889	3	8886
50445	0	0	0	0	9329	58705	0	9329	3	9326
50676	0	0	0	0	9098	59087	0	9098	3	9095
50231	0	0	0	0	9543	59048	0	9543	3	9540
50519	0	0	0	0	9255	58798	0	9255	3	9252
50288	0	0	0	0	9486	58762	0	9486	3	9483
50125	0	0	0	0	9649	59093	0	9649	3	9646
50262	0	0	0	0	9512	59109	0	9512	3	9509
50724	0	0	0	0	9050	59082	0	9050	3	9047
50248	0	0	0	0	9526	58815	0	9526	3	9523
50274	0	0	0	0	9500	58747	0	9500	3	9497
50144	0	0	0	0	9630	59065	0	9630	3	9627
50430	0	0	0	0	9344	59060	0	9344	3	9341
50654	0	0	0	0	9120	59103	0	9120	3	9117
49757	0	0	0	0	10017	59102	0	10017	3	10014
50526	0	0	0	0	9248	59124	0	9248	3	9245
49657	0	0	0	0	10117	58940	0	10117	3	10114
49855	0	0	0	0	9919	58471	0	9919	3	9916
50142	0	0	0	0	9632	59039	0	9632	3	9629
49986	0	0	0	0	9788	59008	0	9788	3	9785
50425	0	0	0	0	9349	59075	0	9349	3	9346
50755	0	0	0	0	9019	59052	0	9019	3	9016
50427	0	0	0	0	9347	59082	0	9347	3	9344
50531	0	0	0	0	9243	58801	0	9243	3	9240
50525	0	0	0	0	9249	58857	0	9249	3	9246
50639	0	0	0	0	9135	58863	0	9135	3	9132
50167	0	0	0	0	9607	59060	0	9607	3	9604
50761	0	0	0	0	9013	59097	0	9013	3	9010
50638	0	0	0	0	9136	58792	0	9136	3	9133
50292	0	0	0	0	9482	58968	0	9482	3	9479
50866	0	0	0	0	8908	58852	0	8908	3	8905
50308	0	0	0	0	9466	59092	0	9466	3	9463
50759	0	0	0	0	9015	59096	0	9015	3	9012
49960	0	0	0	0	9814	59001	0	9814	3	9811
50782	0	0	0	0	8992	58933	0	8992	3	8989
50496	0	0	0	0	9278	58830	0	9278	3	9275
50289	0	0	0	0	9485	59026	0	9485	3	9482
50752	0	0	0	0	9022	58874	0	9022	3	9019
49821	0	0	0	0	9953	58848	0	9953	3	9950
50168	0	0	0	0	9606	58755	0	9606	3	9603
50123	0	0	0	0	9651	58834	0	9651	3	9648
50531	0	0	0	0	9243	58811	0	9243	3	9240
50325	0	0	0	0	9449	58833	0	9449	3	9446
50408	0	0	0	0	9366	59020	0	9366	3	9363
50242	0	0	0	0	9532	58927	0	9532	3	9529
49888	0	0	0	0	9886	59154	0	9886	3	9883
50875	0	0	0	0	8899	58772	0	8899	3	8896
50536	0	0	0	0	9238	58925	0	9238	3	9235
50330	0	0	0	0	9444	58978	0	9444	3	9441
50517	0	0	0	0	9257	58846	0	9257	3	9254
50390	0	0	0	0	9384	58989	0	9384	3	9381
50401	0	0	0	0	9373	59052	0	9373	3	9370
50228	0	0	0	0	9546	58683	0	9546	3	9543
50693	0	0	0	0	9081	59127	0	9081	3	9078
50390	0	0	0	0	9384	58979	0	9384	3	9381
50187	0	0	0	0	9587	59195	0	9587	3	9584
50133	0	0	0	0	9641	59129	0	9641	3	9638
50774	0	0	0	0	9000	59416	0	9000	3	8997
50018	0	0	0	0	9756	59065	0	9756	3	9753
50244	0	0	0	0	9530	58756	0	9530	3	9527
50687	0	0	0	0	9087	58735	0	9087	3	9084
50412	0	0	0	0	9362	58959	0	9362	3	9359
49947	0	0	0	0	9827	58825	0	9827	3	9824
49900	0	0	0	0	9874	58846	0	9874	3	9871
50419	0	0	0	0	9355	59038	0	9355	3	9352
50170	0	0	0	0	9604	58821	0	9604	3	9601
50589	0	0	0	0	9185	58377	0	9185	3	9182
49876	0	0	0	0	9898	58850	0	9898	3	9895
50143	0	0	0	0	9631	59007	0	9631	3	9628
50100	0	0	0	0	9674	59086	0	9674	3	9671
50027	0	0	0	0	9747	58953	0	9747	3	9744
50557	0	0	0	0	9217	58716	0	9217	3	9214
50263	0	0	0	0	9511	58900	0	9511	3	9508
50422	0	0	0	0	9352	59060	0	9352	3	9349
50664	0	0	0	0	9110	58795	0	9110	3	9107
50254	0	0	0	0	9520	58945	0	9520	3	9517
50310	0	0	0	0	9464	59103	0	9464	3	9461
49944	0	0	0	0	9830	58857	0	9830	3	9827
50422	0	0	0	0	9352	59062	0	9352	3	9349
50658	0	0	0	0	9116	58759	0	9116	3	9113
50376	0	0	0	0	9398	59019	0	9398	3	9395
50426	0	0	0	0	9348	58846	0	9348	3	9345
50228	0	0	0	0	9546	59044	0	9546	3	9543
50119	0	0	0	0	9655	59044	0	9655	3	9652
50242	0	0	0	0	9532	59030	0	9532	3	9529
50548	0	0	0	0	9226	59087	0	9226	3	9223
49760	0	0	0	0	10014	58845	0	10014	3	10011
50480	0	0	0	0	9294	59044	0	9294	3	9291
50823	0	0	0	0	8951	58700	0	8951	3	8948
50345	0	0	0	0	9429	58867	0	9429	3	9426
50582	0	0	0	0	9192	59027	0	9192	3	9189
50067	0	0	0	0	9707	59125	0	9707	3	9704
50378	0	0	0	0	9396	58940	0	9396	3	9393
50524	0	0	0	0	9250	58715	0	9250	3	9247
50359	0	0	0	0	9415	58750	0	9415	3	9412
50376	0	0	0	0	9398	59170	0	9398	3	9395
50634	0	0	0	0	9140	58913	0	9140	3	9137
50803	0	0	0	0	8971	58824	0	8971	3	8968
50365	0	0	0	0	9409	59053	0	9409	3	9406
50067	0	0	0	0	9707	59185	0	9707	3	9704
50719	0	0	0	0	9055	58859	0	9055	3	9052
50493	0	0	0	0	9281	58546	0	9281	3	9278
50338	0	0	0	0	9436	58707	0	9436	3	9433
50398	0	0	0	0	9376	59027	0	9376	3	9373
50329	0	0	0	0	9445	58775	0	9445	3	9442
51353	0	0	0	0	8421	58509	0	8421	3	8418
50586	0	0	0	0	9188	59357	0	9188	3	9185
50315	0	0	0	0	9459	59008	0	9459	3	9456
50158	0	0	0	0	9616	58806	0	9616	3	9613
50079	0	0	0	0	9695	59055	0	9695	3	9692
50637	0	0	0	0	9137	59134	0	9137	3	9134
50596	0	0	0	0	9178	59063	0	9178	3	9175
49931	0	0	0	0	9843	59135	0	9843	3	9840
50720	0	0	0	0	9054	58853	0	9054	3	9051
50420	0	0	0	0	9354	58966	0	9354	3	9351
49790	0	0	0	0	9984	58980	0	9984	3	9981
50319	0	0	0	0	9455	58949	0	9455	3	9452
50111	0	0	0	0	9663	58980	0	9663	3	9660
49757	0	0	0	0	10017	59052	0	10017	3	10014
50326	0	0	0	0	9448	58942	0	9448	3	9445
50309	0	0	0	0	9465	59111	0	9465	3	9462
50339	0	0	0	0	9435	59038	0	9435	3	9432
50194	0	0	0	0	9580	58770	0	9580	3	9577
50313	0	0	0	0	9461	59102	0	9461	3	9458
50135	0	0	0	0	9639	59033	0	9639	3	9636
49665	0	0	0	0	10109	59076	0	10109	3	10106
49985	0	0	0	0	9789	59045	0	9789	3	9786
