1805049	378	1804671
1715655	299	1715356
1836985	153	1836832
1726951	321	1726630
1838901	263	1838638
1674920	318	1674602
1852177	441	1851736
1804628	53	1804575
1895818	2352	1893466
1834086	128	1833958
1790007	280	1789727
1775570	175	1775395
1764498	577	1763921
1738793	359	1738434
1812747	319	1812428
1801198	528	1800670
1803032	379	1802653
1857544	493	1857051
1745924	289	1745635
1634595	57	1634538
1660947	182	1660765
1742664	255	1742409
1769817	286	1769531
1763622	389	1763233
1751560	97	1751463
1799739	93	1799646
1792593	276	1792317
1808428	208	1808220
1882068	227	1881841
1791696	186	1791510
1765746	333	1765413
1802575	454	1802121
1805635	615	1805020
1718841	82	1718759
1858959	1922	1857037
1774698	441	1774257
1739146	63	1739083
1812952	307	1812645
1807516	766	1806750
1768109	134	1767975
1845711	1001	1844710
1862576	1070	1861506
1754854	123	1754731
1864951	244	1864707
1728985	146	1728839
1908761	457	1908304
1781322	204	1781118
1788143	188	1787955
1800084	1086	1798998
1689301	165	1689136
1719897	371	1719526
1734659	252	1734407
1724518	98	1724420
1732598	117	1732481
1751780	146	1751634
1794643	409	1794234
1772793	186	1772607
1722452	326	1722126
1818323	502	1817821
1822591	374	1822217
1731863	251	1731612
1866867	150	1866717
1879596	97	1879499
1638211	31	1638180
1723332	462	1722870
1733544	431	1733113
1691220	221	1690999
1827596	330	1827266
1752511	641	1751870
1757954	462	1757492
1643882	126	1643756
1817436	1272	1816164
1685088	56	1685032
1795738	468	1795270
1848951	561	1848390
1775535	145	1775390
1830461	386	1830075
1817406	91	1817315
1841202	264	1840938
1736715	271	1736444
1731469	37	1731432
1817623	263	1817360
1740068	229	1739839
1802871	561	1802310
1795152	96	1795056
1636448	76	1636372
1725408	212	1725196
1779753	460	1779293
1758644	28	1758616
1763226	41	1763185
1770077	133	1769944
1790464	78	1790386
1761646	105	1761541
1684606	336	1684270
1704637	12	1704625
1799737	264	1799473
1688808	63	1688745
1827118	228	1826890
1862654	352	1862302
1843220	188	1843032
1808107	528	1807579
1749597	761	1748836
1785799	214	1785585
1787722	548	1787174
1786130	197	1785933
1825858	742	1825116
1898355	621	1897734
1787895	611	1787284
1802451	193	1802258
1806840	267	1806573
1835521	1031	1834490
1798538	174	1798364
1760373	61	1760312
1831584	272	1831312
1855358	703	1854655
1771884	37	1771847
1727279	144	1727135
1824513	132	1824381
1796342	368	1795974
1747349	149	1747200
1848036	457	1847579
1822575	586	1821989
1787597	30	1787567
1736997	815	1736182
1850974	175	1850799
1786284	353	1785931
1772472	263	1772209
1818995	189	1818806
1758913	238	1758675
1790632	126	1790506
1791020	189	1790831
1750577	318	1750259
1741682	302	1741380
1812749	95	1812654
1744219	188	1744031
1782223	375	1781848
1710489	206	1710283
1879421	814	1878607
1763089	334	1762755
1770943	76	1770867
1711160	103	1711057
1724354	41	1724313
1896208	849	1895359
1831833	208	1831625
1758542	359	1758183
1798486	262	1798224
1820727	190	1820537
1732502	176	1732326
1715863	31	1715832
1775978	160	1775818
1791027	101	1790926
1775246	271	1774975
1818695	777	1817918
1688574	35	1688539
1701030	201	1700829
1786342	289	1786053
1822619	152	1822467
1665720	325	1665395
1888478	402	1888076
1805685	231	1805454
1887266	393	1886873
1866926	110	1866816
1883178	129	1883049
1707758	75	1707683
1846186	187	1845999
1743653	101	1743552
1741943	190	1741753
1791893	192	1791701
1815048	181	1814867
1806312	273	1806039
1770356	611	1769745
1799682	432	1799250
1801365	292	1801073
1703266	103	1703163
1798446	265	1798181
1763986	510	1763476
1676599	174	1676425
1759433	116	1759317
1866969	165	1866804
1802585	727	1801858
1752041	123	1751918
1765615	131	1765484
1731862	774	1731088
1693297	153	1693144
1788380	1002	1787378
1791339	228	1791111
1740130	138	1739992
1634111	56	1634055
1668376	89	1668287
1725654	720	1724934
1694285	81	1694204
1749732	109	1749623
1826194	208	1825986
1729314	559	1728755
1854244	178	1854066
1749667	126	1749541
1750913	116	1750797
1777536	101	1777435
1801940	96	1801844
1813330	132	1813198
1774621	192	1774429
1837289	340	1836949
1775515	70	1775445
1835448	149	1835299
1762425	1593	1760832
1770727	118	1770609
1759048	457	1758591
1660513	55	1660458
1789372	267	1789105
1802473	216	1802257
1784010	271	1783739
1834158	126	1834032
1667775	75	1667700
1659861	30	1659831
1698530	79	1698451
1750791	116	1750675
1753936	371	1753565
1869941	402	1869539
1805397	424	1804973
1843538	980	1842558
1735236	136	1735100
1795269	102	1795167
1731217	176	1731041
1768905	207	1768698
1813187	432	1812755
1756898	295	1756603
1774884	333	1774551
1843458	294	1843164
1680915	269	1680646
1750973	1097	1749876
1776923	153	1776770
1845860	145	1845715
1831080	572	1830508
1814807	505	1814302
1734198	81	1734117
1742330	245	1742085
1736397	197	1736200
1811792	186	1811606
1706044	94	1705950
1759515	369	1759146
1702293	133	1702160
1813578	1084	1812494
1790999	472	1790527
1859991	520	1859471
1783993	433	1783560
1777482	111	1777371
1655805	167	1655638
1754251	541	1753710
1756940	257	1756683
1835914	314	1835600
1785306	586	1784720
1713189	331	1712858
1739509	295	1739214
1695768	113	1695655
1734679	210	1734469
1696499	95	1696404
1789828	97	1789731
1758906	80	1758826
1725594	794	1724800
1835403	465	1834938
1772301	297	1772004
1752698	25	1752673
1787627	302	1787325
1797532	291	1797241
1766273	53	1766220
1783830	91	1783739
1809434	167	1809267
1746298	512	1745786
1775270	81	1775189
1858195	548	1857647
1792021	163	1791858
1749115	81	1749034
1792099	117	1791982
1846343	457	1845886
1790354	409	1789945
1732620	155	1732465
1670641	221	1670420
1768675	578	1768097
1780682	302	1780380
1740741	76	1740665
1753288	82	1753206
1773226	334	1772892
1715504	69	1715435
1842395	431	1841964
1777323	189	1777134
1797772	482	1797290
1725117	60	1725057
1876447	734	1875713
1821461	285	1821176
1757140	189	1756951
1770073	431	1769642
1764923	97	1764826
1619162	123	1619039
1807519	470	1807049
1823788	551	1823237
1838206	148	1838058
1742890	265	1742625
1788826	203	1788623
1867794	378	1867416
1796758	4756	1792002
1745086	167	1744919
1772974	293	1772681
1812686	1002	1811684
1661360	165	1661195
1796398	162	1796236
1746061	551	1745510
1688536	88	1688448
1798800	148	1798652
1818169	123	1818046
1771136	63	1771073
1766727	128	1766599
1704727	91	1704636
1843989	318	1843671
1856680	197	1856483
1707191	43	1707148
1739586	336	1739250
1722685	137	1722548
1769308	232	1769076
1832999	777	1832222
1731579	257	1731322
1791245	412	1790833
1820458	128	1820330
1688512	238	1688274
1834158	87	1834071
1759349	140	1759209
1839908	164	1839744
1803217	96	1803121
1721726	61	1721665
1701970	201	1701769
1791638	237	1791401
1814337	545	1813792
1795449	103	1795346
1746868	101	1746767
1833549	432	1833117
1808401	321	1808080
1846164	408	1845756
1832142	428	1831714
1817756	285	1817471
1744635	147	1744488
1834471	217	1834254
1784074	63	1784011
1736715	132	1736583
1700808	93	1700715
1771918	153	1771765
1772716	128	1772588
1809191	720	1808471
1717626	329	1717297
1799198	111	1799087
1669473	151	1669322
1850714	849	1849865
1694205	138	1694067
1732357	283	1732074
1685059	64	1684995
1728485	186	1728299
1825229	250	1824979
1851776	1049	1850727
1750862	88	1750774
1798679	138	1798541
1808525	561	1807964
1785597	359	1785238
1765597	512	1765085
1837045	264	1836781
1849389	162	1849227
1716504	1084	1715420
1828075	188	1827887
1870165	617	1869548
1768431	180	1768251
1728010	116	1727894
1817013	371	1816642
1725659	197	1725462
1774748	237	1774511
1680012	81	1679931
1748167	169	1747998
1710879	81	1710798
1780199	146	1780053
1801713	156	1801557
1759384	465	1758919
