101782	474	101308
96131	1030	95101
141365	511	140854
40519	292	40227
133909	289	133620
81243	157	81086
122441	681	121760
95007	431	94576
126938	360	126578
142257	2231	140026
127986	720	127266
178889	554	178335
11462	55	11407
121788	352	121436
80743	850	79893
123168	720	122448
119289	720	118569
150105	658	149447
104089	850	103239
51969	143	51826
154973	251	154722
83034	100	82934
121892	352	121540
133502	173	133329
107009	522	106487
121629	653	120976
161167	806	160361
139899	414	139485
39313	139	39174
179632	1252	178380
78972	212	78760
158088	464	157624
117981	664	117317
160887	251	160636
90897	850	90047
51865	57	51808
79175	331	78844
123591	354	123237
77870	850	77020
129399	828	128571
127587	511	127076
207106	713	206393
174395	446	173949
72848	115	72733
39829	83	39746
58618	309	58309
139602	1138	138464
105770	990	104780
98165	281	97884
137336	400	136936
117442	281	117161
123272	1155	122117
88727	143	88584
112155	569	111586
88123	397	87726
193371	1252	192119
164973	727	164246
135764	406	135358
51068	292	50776
144443	483	143960
102760	374	102386
65167	197	64970
54876	175	54701
114949	281	114668
126095	720	125375
163958	217	163741
212191	713	211478
124527	1030	123497
141369	400	140969
107459	354	107105
213080	510	212570
133985	281	133704
66892	102	66790
69282	81	69201
116768	276	116492
153179	762	152417
198110	563	197547
157110	114	156996
111247	664	110583
81989	143	81846
112647	230	112417
118263	548	117715
123449	173	123276
107707	502	107205
163902	1751	162151
202419	1228	201191
75300	309	74991
75014	115	74899
184172	956	183216
94016	504	93512
60253	139	60114
121921	1155	120766
146150	1774	144376
82602	522	82080
98855	157	98698
144866	720	144146
169714	727	168987
102557	434	102123
224543	824	223719
110674	316	110358
127374	791	126583
108010	1155	106855
168940	806	168134
147542	720	146822
108316	450	107866
95915	368	95547
71076	83	70993
80389	410	79979
93526	1382	92144
56413	143	56270
104834	260	104574
87083	414	86669
52704	99	52605
113836	281	113555
124774	149	124625
83730	485	83245
52301	114	52187
82428	115	82313
174881	835	174046
76349	161	76188
130459	1192	129267
167770	141	167629
159513	2231	157282
55136	143	54993
101373	434	100939
95094	143	94951
140588	720	139868
159485	858	158627
70155	321	69834
107882	212	107670
75647	229	75418
91599	548	91051
97234	266	96968
108866	653	108213
159040	593	158447
110012	548	109464
113465	763	112702
99765	199	99566
191949	1093	190856
250187	779	249408
84916	102	84814
72488	175	72313
117863	1019	116844
25216	83	25133
116701	649	116052
80075	175	79900
73890	853	73037
43426	131	43295
116402	426	115976
117200	249	116951
95418	157	95261
93982	610	93372
55977	331	55646
158110	720	157390
151534	286	151248
114661	653	114008
130178	431	129747
156127	1112	155015
178866	251	178615
114329	1382	112947
18659	55	18604
119246	368	118878
70360	100	70260
99496	1382	98114
139889	1751	138138
115635	594	115041
126673	266	126407
148384	511	147873
136487	1138	135349
189561	631	188930
105988	1027	104961
111118	748	110370
186891	835	186056
212356	416	211940
158492	727	157765
121016	281	120735
132988	720	132268
99933	434	99499
84136	784	83352
145145	466	144679
117031	143	116888
174736	344	174392
70229	977	69252
155397	166	155231
63140	114	63026
135999	431	135568
151250	372	150878
96203	610	95593
124793	278	124515
98043	434	97609
102761	230	102531
133239	720	132519
205817	779	205038
101305	504	100801
154297	483	153814
172193	1751	170442
103266	431	102835
85062	161	84901
69342	115	69227
167886	1340	166546
104039	850	103189
115757	414	115343
33163	55	33108
168839	1228	167611
120244	354	119890
177851	727	177124
149103	260	148843
100014	719	99295
184891	1093	183798
43146	55	43091
127517	266	127251
69395	301	69094
106632	1155	105477
97390	431	96959
101612	264	101348
43016	139	42877
59817	977	58840
49852	197	49655
119595	1155	118440
196551	554	195997
101900	212	101688
80497	850	79647
128984	1112	127872
80740	850	79890
161176	431	160745
60759	157	60602
164286	483	163803
109076	282	108794
150288	466	149822
150947	1112	149835
130000	1138	128862
84812	115	84697
193742	416	193326
152562	217	152345
91252	182	91070
123444	281	123163
99243	212	99031
80086	199	79887
124338	1027	123311
185411	956	184455
155762	956	154806
97871	719	97152
73761	157	73604
155048	1751	153297
109110	474	108636
85111	157	84954
157551	414	157137
119229	352	118877
114911	548	114363
