13994	0	0	0	0	45780	58149	0	45780	3	45777
14512	0	0	0	0	45262	58092	0	45262	3	45259
14692	0	0	0	0	45082	57906	0	45082	3	45079
14971	0	0	0	0	44803	59202	0	44803	3	44800
13832	0	0	0	0	45942	57907	0	45942	3	45939
13946	0	0	0	0	45828	58830	0	45828	3	45825
14486	0	0	0	0	45288	58890	0	45288	3	45285
14405	0	0	0	0	45369	57986	0	45369	3	45366
13727	0	0	0	0	46047	58812	0	46047	3	46044
14172	0	0	0	0	45602	59081	0	45602	3	45599
13502	0	0	0	0	46272	58859	0	46272	3	46269
13526	0	0	0	0	46248	59148	0	46248	3	46245
14092	0	0	0	0	45682	58766	0	45682	3	45679
13997	0	0	0	0	45777	57990	0	45777	3	45774
13799	0	0	0	0	45975	58951	0	45975	3	45972
14076	0	0	0	0	45698	58032	0	45698	3	45695
14476	0	0	0	0	45298	58268	0	45298	3	45295
14482	0	0	0	0	45292	57977	0	45292	3	45289
13317	0	0	0	0	46457	58855	0	46457	3	46454
14442	0	0	0	0	45332	58162	0	45332	3	45329
12849	0	0	0	0	46925	58945	0	46925	3	46922
15782	0	0	0	0	43992	58037	0	43992	3	43989
13282	0	0	0	0	46492	58812	0	46492	3	46489
13719	0	0	0	0	46055	59270	0	46055	3	46052
13527	0	0	0	0	46247	58818	0	46247	3	46244
14540	0	0	0	0	45234	58274	0	45234	3	45231
12426	0	0	0	0	47348	58894	0	47348	3	47345
14572	0	0	0	0	45202	58784	0	45202	3	45199
14251	0	0	0	0	45523	58005	0	45523	3	45520
13140	0	0	0	0	46634	59000	0	46634	3	46631
14282	0	0	0	0	45492	58920	0	45492	3	45489
13779	0	0	0	0	45995	59212	0	45995	3	45992
13647	0	0	0	0	46127	57835	0	46127	3	46124
14114	0	0	0	0	45660	58940	0	45660	3	45657
14515	0	0	0	0	45259	58935	0	45259	3	45256
14380	0	0	0	0	45394	58783	0	45394	3	45391
13370	0	0	0	0	46404	58844	0	46404	3	46401
15228	0	0	0	0	44546	58498	0	44546	3	44543
14156	0	0	0	0	45618	58119	0	45618	3	45615
15061	0	0	0	0	44713	58228	0	44713	3	44710
14678	0	0	0	0	45096	59092	0	45096	3	45093
12940	0	0	0	0	46834	58889	0	46834	3	46831
13425	0	0	0	0	46349	58130	0	46349	3	46346
13776	0	0	0	0	45998	58749	0	45998	3	45995
13790	0	0	0	0	45984	58905	0	45984	3	45981
14397	0	0	0	0	45377	58903	0	45377	3	45374
13472	0	0	0	0	46302	58889	0	46302	3	46299
14001	0	0	0	0	45773	58933	0	45773	3	45770
14127	0	0	0	0	45647	58767	0	45647	3	45644
13822	0	0	0	0	45952	58889	0	45952	3	45949
13487	0	0	0	0	46287	59041	0	46287	3	46284
14031	0	0	0	0	45743	58291	0	45743	3	45740
14577	0	0	0	0	45197	59001	0	45197	3	45194
13600	0	0	0	0	46174	58870	0	46174	3	46171
14827	0	0	0	0	44947	59028	0	44947	3	44944
14259	0	0	0	0	45515	59195	0	45515	3	45512
12899	0	0	0	0	46875	58899	0	46875	3	46872
14617	0	0	0	0	45157	57981	0	45157	3	45154
14391	0	0	0	0	45383	58772	0	45383	3	45380
13865	0	0	0	0	45909	58115	0	45909	3	45906
15054	0	0	0	0	44720	58940	0	44720	3	44717
13516	0	0	0	0	46258	58820	0	46258	3	46255
14465	0	0	0	0	45309	58046	0	45309	3	45306
14869	0	0	0	0	44905	59026	0	44905	3	44902
14020	0	0	0	0	45754	58890	0	45754	3	45751
14058	0	0	0	0	45716	58754	0	45716	3	45713
14332	0	0	0	0	45442	58720	0	45442	3	45439
13228	0	0	0	0	46546	58847	0	46546	3	46543
13842	0	0	0	0	45932	58787	0	45932	3	45929
14171	0	0	0	0	45603	59056	0	45603	3	45600
14704	0	0	0	0	45070	58980	0	45070	3	45067
14061	0	0	0	0	45713	58903	0	45713	3	45710
14779	0	0	0	0	44995	58766	0	44995	3	44992
14385	0	0	0	0	45389	58129	0	45389	3	45386
13881	0	0	0	0	45893	58953	0	45893	3	45890
13600	0	0	0	0	46174	59133	0	46174	3	46171
13737	0	0	0	0	46037	58780	0	46037	3	46034
14770	0	0	0	0	45004	59125	0	45004	3	45001
14388	0	0	0	0	45386	58572	0	45386	3	45383
13899	0	0	0	0	45875	58110	0	45875	3	45872
14222	0	0	0	0	45552	58187	0	45552	3	45549
13802	0	0	0	0	45972	58968	0	45972	3	45969
14589	0	0	0	0	45185	58092	0	45185	3	45182
14227	0	0	0	0	45547	58833	0	45547	3	45544
14227	0	0	0	0	45547	58897	0	45547	3	45544
14106	0	0	0	0	45668	58825	0	45668	3	45665
14615	0	0	0	0	45159	58913	0	45159	3	45156
12819	0	0	0	0	46955	58886	0	46955	3	46952
13928	0	0	0	0	45846	59032	0	45846	3	45843
13479	0	0	0	0	46295	59036	0	46295	3	46292
14075	0	0	0	0	45699	58824	0	45699	3	45696
13500	0	0	0	0	46274	59276	0	46274	3	46271
14589	0	0	0	0	45185	58864	0	45185	3	45182
13669	0	0	0	0	46105	58684	0	46105	3	46102
13394	0	0	0	0	46380	58720	0	46380	3	46377
13824	0	0	0	0	45950	58820	0	45950	3	45947
13406	0	0	0	0	46368	58797	0	46368	3	46365
13900	0	0	0	0	45874	59146	0	45874	3	45871
15646	0	0	0	0	44128	58236	0	44128	3	44125
14262	0	0	0	0	45512	58920	0	45512	3	45509
14540	0	0	0	0	45234	57956	0	45234	3	45231
15002	0	0	0	0	44772	59061	0	44772	3	44769
14865	0	0	0	0	44909	58931	0	44909	3	44906
14721	0	0	0	0	45053	58042	0	45053	3	45050
13355	0	0	0	0	46419	58873	0	46419	3	46416
14042	0	0	0	0	45732	58807	0	45732	3	45729
14434	0	0	0	0	45340	59031	0	45340	3	45337
14317	0	0	0	0	45457	58775	0	45457	3	45454
14638	0	0	0	0	45136	58798	0	45136	3	45133
14421	0	0	0	0	45353	58878	0	45353	3	45350
14982	0	0	0	0	44792	57890	0	44792	3	44789
13848	0	0	0	0	45926	59157	0	45926	3	45923
14432	0	0	0	0	45342	58927	0	45342	3	45339
13959	0	0	0	0	45815	58894	0	45815	3	45812
14590	0	0	0	0	45184	58027	0	45184	3	45181
13756	0	0	0	0	46018	58173	0	46018	3	46015
13121	0	0	0	0	46653	58814	0	46653	3	46650
14416	0	0	0	0	45358	58395	0	45358	3	45355
14557	0	0	0	0	45217	57972	0	45217	3	45214
14336	0	0	0	0	45438	58956	0	45438	3	45435
13943	0	0	0	0	45831	58469	0	45831	3	45828
14084	0	0	0	0	45690	58763	0	45690	3	45687
14330	0	0	0	0	45444	59052	0	45444	3	45441
12632	0	0	0	0	47142	58876	0	47142	3	47139
14303	0	0	0	0	45471	58997	0	45471	3	45468
13187	0	0	0	0	46587	58873	0	46587	3	46584
15134	0	0	0	0	44640	58745	0	44640	3	44637
14250	0	0	0	0	45524	58048	0	45524	3	45521
14792	0	0	0	0	44982	58846	0	44982	3	44979
14023	0	0	0	0	45751	58873	0	45751	3	45748
14044	0	0	0	0	45730	59050	0	45730	3	45727
13947	0	0	0	0	45827	59200	0	45827	3	45824
14685	0	0	0	0	45089	59218	0	45089	3	45086
13742	0	0	0	0	46032	58969	0	46032	3	46029
13684	0	0	0	0	46090	58655	0	46090	3	46087
14343	0	0	0	0	45431	59098	0	45431	3	45428
13721	0	0	0	0	46053	58134	0	46053	3	46050
14028	0	0	0	0	45746	58907	0	45746	3	45743
14684	0	0	0	0	45090	59222	0	45090	3	45087
14378	0	0	0	0	45396	58154	0	45396	3	45393
14621	0	0	0	0	45153	58910	0	45153	3	45150
13242	0	0	0	0	46532	58942	0	46532	3	46529
14024	0	0	0	0	45750	58153	0	45750	3	45747
14055	0	0	0	0	45719	58765	0	45719	3	45716
13983	0	0	0	0	45791	58785	0	45791	3	45788
14653	0	0	0	0	45121	57929	0	45121	3	45118
14198	0	0	0	0	45576	58846	0	45576	3	45573
13929	0	0	0	0	45845	58293	0	45845	3	45842
13780	0	0	0	0	45994	58872	0	45994	3	45991
13524	0	0	0	0	46250	57996	0	46250	3	46247
14016	0	0	0	0	45758	58194	0	45758	3	45755
15038	0	0	0	0	44736	58094	0	44736	3	44733
14267	0	0	0	0	45507	58879	0	45507	3	45504
15136	0	0	0	0	44638	59126	0	44638	3	44635
15204	0	0	0	0	44570	58538	0	44570	3	44567
14792	0	0	0	0	44982	58023	0	44982	3	44979
13970	0	0	0	0	45804	58764	0	45804	3	45801
14048	0	0	0	0	45726	58793	0	45726	3	45723
13753	0	0	0	0	46021	59176	0	46021	3	46018
13227	0	0	0	0	46547	58916	0	46547	3	46544
13655	0	0	0	0	46119	58823	0	46119	3	46116
13528	0	0	0	0	46246	58863	0	46246	3	46243
13736	0	0	0	0	46038	58867	0	46038	3	46035
14506	0	0	0	0	45268	59107	0	45268	3	45265
14953	0	0	0	0	44821	58014	0	44821	3	44818
14322	0	0	0	0	45452	58973	0	45452	3	45449
14075	0	0	0	0	45699	59136	0	45699	3	45696
14095	0	0	0	0	45679	58895	0	45679	3	45676
13705	0	0	0	0	46069	58908	0	46069	3	46066
13221	0	0	0	0	46553	58915	0	46553	3	46550
14600	0	0	0	0	45174	57961	0	45174	3	45171
13070	0	0	0	0	46704	58755	0	46704	3	46701
14787	0	0	0	0	44987	58780	0	44987	3	44984
14413	0	0	0	0	45361	58762	0	45361	3	45358
14028	0	0	0	0	45746	58251	0	45746	3	45743
14106	0	0	0	0	45668	58825	0	45668	3	45665
13807	0	0	0	0	45967	58997	0	45967	3	45964
13144	0	0	0	0	46630	59076	0	46630	3	46627
14499	0	0	0	0	45275	57957	0	45275	3	45272
14854	0	0	0	0	44920	58659	0	44920	3	44917
13117	0	0	0	0	46657	59445	0	46657	3	46654
14009	0	0	0	0	45765	57916	0	45765	3	45762
14035	0	0	0	0	45739	58249	0	45739	3	45736
14561	0	0	0	0	45213	58005	0	45213	3	45210
13635	0	0	0	0	46139	58832	0	46139	3	46136
13398	0	0	0	0	46376	57928	0	46376	3	46373
14678	0	0	0	0	45096	58849	0	45096	3	45093
13806	0	0	0	0	45968	59147	0	45968	3	45965
14303	0	0	0	0	45471	58507	0	45471	3	45468
13516	0	0	0	0	46258	58034	0	46258	3	46255
14079	0	0	0	0	45695	58022	0	45695	3	45692
13604	0	0	0	0	46170	58973	0	46170	3	46167
13736	0	0	0	0	46038	59057	0	46038	3	46035
14642	0	0	0	0	45132	58086	0	45132	3	45129
13900	0	0	0	0	45874	58784	0	45874	3	45871
14012	0	0	0	0	45762	58848	0	45762	3	45759
14662	0	0	0	0	45112	57957	0	45112	3	45109
14400	0	0	0	0	45374	58767	0	45374	3	45371
13532	0	0	0	0	46242	58983	0	46242	3	46239
14433	0	0	0	0	45341	57911	0	45341	3	45338
14393	0	0	0	0	45381	58953	0	45381	3	45378
13486	0	0	0	0	46288	59126	0	46288	3	46285
12524	0	0	0	0	47250	59149	0	47250	3	47247
14828	0	0	0	0	44946	57919	0	44946	3	44943
15183	0	0	0	0	44591	58386	0	44591	3	44588
14201	0	0	0	0	45573	58860	0	45573	3	45570
13220	0	0	0	0	46554	58263	0	46554	3	46551
14509	0	0	0	0	45265	58169	0	45265	3	45262
14237	0	0	0	0	45537	58265	0	45537	3	45534
14030	0	0	0	0	45744	58902	0	45744	3	45741
15609	0	0	0	0	44165	58043	0	44165	3	44162
13634	0	0	0	0	46140	58935	0	46140	3	46137
13751	0	0	0	0	46023	58712	0	46023	3	46020
13651	0	0	0	0	46123	59169	0	46123	3	46120
13483	0	0	0	0	46291	57920	0	46291	3	46288
14150	0	0	0	0	45624	59009	0	45624	3	45621
13560	0	0	0	0	46214	58088	0	46214	3	46211
14586	0	0	0	0	45188	57977	0	45188	3	45185
14386	0	0	0	0	45388	58718	0	45388	3	45385
13472	0	0	0	0	46302	58803	0	46302	3	46299
13667	0	0	0	0	46107	58938	0	46107	3	46104
14056	0	0	0	0	45718	57971	0	45718	3	45715
13806	0	0	0	0	45968	58860	0	45968	3	45965
14444	0	0	0	0	45330	58283	0	45330	3	45327
14832	0	0	0	0	44942	58815	0	44942	3	44939
13603	0	0	0	0	46171	58894	0	46171	3	46168
13909	0	0	0	0	45865	58630	0	45865	3	45862
14863	0	0	0	0	44911	58168	0	44911	3	44908
14294	0	0	0	0	45480	58890	0	45480	3	45477
13736	0	0	0	0	46038	58917	0	46038	3	46035
13649	0	0	0	0	46125	57823	0	46125	3	46122
13726	0	0	0	0	46048	59032	0	46048	3	46045
14223	0	0	0	0	45551	58767	0	45551	3	45548
13553	0	0	0	0	46221	58827	0	46221	3	46218
13378	0	0	0	0	46396	58849	0	46396	3	46393
13694	0	0	0	0	46080	58933	0	46080	3	46077
13695	0	0	0	0	46079	59106	0	46079	3	46076
13485	0	0	0	0	46289	58928	0	46289	3	46286
13818	0	0	0	0	45956	58639	0	45956	3	45953
14151	0	0	0	0	45623	58399	0	45623	3	45620
13508	0	0	0	0	46266	58838	0	46266	3	46263
14103	0	0	0	0	45671	58839	0	45671	3	45668
13865	0	0	0	0	45909	59108	0	45909	3	45906
12831	0	0	0	0	46943	58864	0	46943	3	46940
13735	0	0	0	0	46039	58775	0	46039	3	46036
14004	0	0	0	0	45770	58887	0	45770	3	45767
14644	0	0	0	0	45130	58850	0	45130	3	45127
15821	0	0	0	0	43953	58850	0	43953	3	43950
14794	0	0	0	0	44980	58079	0	44980	3	44977
14455	0	0	0	0	45319	59053	0	45319	3	45316
13770	0	0	0	0	46004	58865	0	46004	3	46001
14251	0	0	0	0	45523	58939	0	45523	3	45520
13880	0	0	0	0	45894	58207	0	45894	3	45891
14819	0	0	0	0	44955	58887	0	44955	3	44952
13300	0	0	0	0	46474	58250	0	46474	3	46471
14260	0	0	0	0	45514	58938	0	45514	3	45511
13300	0	0	0	0	46474	58881	0	46474	3	46471
13939	0	0	0	0	45835	58981	0	45835	3	45832
13475	0	0	0	0	46299	58793	0	46299	3	46296
14390	0	0	0	0	45384	58010	0	45384	3	45381
12762	0	0	0	0	47012	59117	0	47012	3	47009
13841	0	0	0	0	45933	57920	0	45933	3	45930
15093	0	0	0	0	44681	58963	0	44681	3	44678
14567	0	0	0	0	45207	58844	0	45207	3	45204
14386	0	0	0	0	45388	58917	0	45388	3	45385
13831	0	0	0	0	45943	58867	0	45943	3	45940
14864	0	0	0	0	44910	58890	0	44910	3	44907
13752	0	0	0	0	46022	58079	0	46022	3	46019
13483	0	0	0	0	46291	58045	0	46291	3	46288
14172	0	0	0	0	45602	58237	0	45602	3	45599
13848	0	0	0	0	45926	58291	0	45926	3	45923
14329	0	0	0	0	45445	58271	0	45445	3	45442
13044	0	0	0	0	46730	58905	0	46730	3	46727
13610	0	0	0	0	46164	58771	0	46164	3	46161
14065	0	0	0	0	45709	59391	0	45709	3	45706
13306	0	0	0	0	46468	59059	0	46468	3	46465
13915	0	0	0	0	45859	57973	0	45859	3	45856
14654	0	0	0	0	45120	57860	0	45120	3	45117
13037	0	0	0	0	46737	57926	0	46737	3	46734
13676	0	0	0	0	46098	59135	0	46098	3	46095
14930	0	0	0	0	44844	57967	0	44844	3	44841
14193	0	0	0	0	45581	59010	0	45581	3	45578
14310	0	0	0	0	45464	58015	0	45464	3	45461
14106	0	0	0	0	45668	59063	0	45668	3	45665
14409	0	0	0	0	45365	58300	0	45365	3	45362
14544	0	0	0	0	45230	59092	0	45230	3	45227
13666	0	0	0	0	46108	58940	0	46108	3	46105
13656	0	0	0	0	46118	58799	0	46118	3	46115
13730	0	0	0	0	46044	58864	0	46044	3	46041
14023	0	0	0	0	45751	58903	0	45751	3	45748
14169	0	0	0	0	45605	58953	0	45605	3	45602
13991	0	0	0	0	45783	58859	0	45783	3	45780
14404	0	0	0	0	45370	58327	0	45370	3	45367
14554	0	0	0	0	45220	58071	0	45220	3	45217
14108	0	0	0	0	45666	58855	0	45666	3	45663
14539	0	0	0	0	45235	58755	0	45235	3	45232
13247	0	0	0	0	46527	58979	0	46527	3	46524
14108	0	0	0	0	45666	58796	0	45666	3	45663
13012	0	0	0	0	46762	58056	0	46762	3	46759
14417	0	0	0	0	45357	59128	0	45357	3	45354
13831	0	0	0	0	45943	58766	0	45943	3	45940
13548	0	0	0	0	46226	58923	0	46226	3	46223
14586	0	0	0	0	45188	58180	0	45188	3	45185
14135	0	0	0	0	45639	59159	0	45639	3	45636
13377	0	0	0	0	46397	59006	0	46397	3	46394
14786	0	0	0	0	44988	58843	0	44988	3	44985
14825	0	0	0	0	44949	57922	0	44949	3	44946
13461	0	0	0	0	46313	58901	0	46313	3	46310
13085	0	0	0	0	46689	59381	0	46689	3	46686
14267	0	0	0	0	45507	58858	0	45507	3	45504
13962	0	0	0	0	45812	57952	0	45812	3	45809
13390	0	0	0	0	46384	58843	0	46384	3	46381
13925	0	0	0	0	45849	59117	0	45849	3	45846
14301	0	0	0	0	45473	58932	0	45473	3	45470
13956	0	0	0	0	45818	58806	0	45818	3	45815
15006	0	0	0	0	44768	58272	0	44768	3	44765
12725	0	0	0	0	47049	58889	0	47049	3	47046
14066	0	0	0	0	45708	59007	0	45708	3	45705
14090	0	0	0	0	45684	58789	0	45684	3	45681
13790	0	0	0	0	45984	58896	0	45984	3	45981
14044	0	0	0	0	45730	58972	0	45730	3	45727
13361	0	0	0	0	46413	58885	0	46413	3	46410
15080	0	0	0	0	44694	58590	0	44694	3	44691
14355	0	0	0	0	45419	58905	0	45419	3	45416
13281	0	0	0	0	46493	58903	0	46493	3	46490
13988	0	0	0	0	45786	57922	0	45786	3	45783
14056	0	0	0	0	45718	57981	0	45718	3	45715
13963	0	0	0	0	45811	58948	0	45811	3	45808
13383	0	0	0	0	46391	58838	0	46391	3	46388
14564	0	0	0	0	45210	57926	0	45210	3	45207
14536	0	0	0	0	45238	58993	0	45238	3	45235
15079	0	0	0	0	44695	58042	0	44695	3	44692
13463	0	0	0	0	46311	58914	0	46311	3	46308
13109	0	0	0	0	46665	58922	0	46665	3	46662
14344	0	0	0	0	45430	58008	0	45430	3	45427
13754	0	0	0	0	46020	58856	0	46020	3	46017
13661	0	0	0	0	46113	59218	0	46113	3	46110
14204	0	0	0	0	45570	58913	0	45570	3	45567
13483	0	0	0	0	46291	58930	0	46291	3	46288
13241	0	0	0	0	46533	57968	0	46533	3	46530
14595	0	0	0	0	45179	58943	0	45179	3	45176
13506	0	0	0	0	46268	58942	0	46268	3	46265
14081	0	0	0	0	45693	58097	0	45693	3	45690
14566	0	0	0	0	45208	57959	0	45208	3	45205
14914	0	0	0	0	44860	58923	0	44860	3	44857
13994	0	0	0	0	45780	58910	0	45780	3	45777
14320	0	0	0	0	45454	58370	0	45454	3	45451
13750	0	0	0	0	46024	58727	0	46024	3	46021
13579	0	0	0	0	46195	58802	0	46195	3	46192
14197	0	0	0	0	45577	58873	0	45577	3	45574
13505	0	0	0	0	46269	59064	0	46269	3	46266
14123	0	0	0	0	45651	58057	0	45651	3	45648
14210	0	0	0	0	45564	58974	0	45564	3	45561
14035	0	0	0	0	45739	58764	0	45739	3	45736
13326	0	0	0	0	46448	59138	0	46448	3	46445
14127	0	0	0	0	45647	58924	0	45647	3	45644
13808	0	0	0	0	45966	58768	0	45966	3	45963
13878	0	0	0	0	45896	59252	0	45896	3	45893
12928	0	0	0	0	46846	59059	0	46846	3	46843
13154	0	0	0	0	46620	57904	0	46620	3	46617
13942	0	0	0	0	45832	58824	0	45832	3	45829
13896	0	0	0	0	45878	58003	0	45878	3	45875
13400	0	0	0	0	46374	59002	0	46374	3	46371
14482	0	0	0	0	45292	58805	0	45292	3	45289
14369	0	0	0	0	45405	58869	0	45405	3	45402
13978	0	0	0	0	45796	57943	0	45796	3	45793
13296	0	0	0	0	46478	58102	0	46478	3	46475
14099	0	0	0	0	45675	58942	0	45675	3	45672
14040	0	0	0	0	45734	57994	0	45734	3	45731
13292	0	0	0	0	46482	57943	0	46482	3	46479
14398	0	0	0	0	45376	58767	0	45376	3	45373
13917	0	0	0	0	45857	59353	0	45857	3	45854
13891	0	0	0	0	45883	58836	0	45883	3	45880
14239	0	0	0	0	45535	59027	0	45535	3	45532
13765	0	0	0	0	46009	59051	0	46009	3	46006
13583	0	0	0	0	46191	58851	0	46191	3	46188
14217	0	0	0	0	45557	58786	0	45557	3	45554
14101	0	0	0	0	45673	58005	0	45673	3	45670
13879	0	0	0	0	45895	58944	0	45895	3	45892
13978	0	0	0	0	45796	57963	0	45796	3	45793
14986	0	0	0	0	44788	59148	0	44788	3	44785
14349	0	0	0	0	45425	58821	0	45425	3	45422
14426	0	0	0	0	45348	58848	0	45348	3	45345
13781	0	0	0	0	45993	58834	0	45993	3	45990
13576	0	0	0	0	46198	59043	0	46198	3	46195
13791	0	0	0	0	45983	58112	0	45983	3	45980
13874	0	0	0	0	45900	58053	0	45900	3	45897
14495	0	0	0	0	45279	58742	0	45279	3	45276
13400	0	0	0	0	46374	59051	0	46374	3	46371
14038	0	0	0	0	45736	58954	0	45736	3	45733
14243	0	0	0	0	45531	59065	0	45531	3	45528
13957	0	0	0	0	45817	58825	0	45817	3	45814
14429	0	0	0	0	45345	58822	0	45345	3	45342
14122	0	0	0	0	45652	59034	0	45652	3	45649
14136	0	0	0	0	45638	58911	0	45638	3	45635
14528	0	0	0	0	45246	57998	0	45246	3	45243
13966	0	0	0	0	45808	58264	0	45808	3	45805
14717	0	0	0	0	45057	58203	0	45057	3	45054
14625	0	0	0	0	45149	58284	0	45149	3	45146
14013	0	0	0	0	45761	58126	0	45761	3	45758
14640	0	0	0	0	45134	58231	0	45134	3	45131
14062	0	0	0	0	45712	58743	0	45712	3	45709
13708	0	0	0	0	46066	58864	0	46066	3	46063
14947	0	0	0	0	44827	58961	0	44827	3	44824
14270	0	0	0	0	45504	58987	0	45504	3	45501
14110	0	0	0	0	45664	58843	0	45664	3	45661
14015	0	0	0	0	45759	57963	0	45759	3	45756
15070	0	0	0	0	44704	59457	0	44704	3	44701
14221	0	0	0	0	45553	58725	0	45553	3	45550
15500	0	0	0	0	44274	58326	0	44274	3	44271
14255	0	0	0	0	45519	58217	0	45519	3	45516
14450	0	0	0	0	45324	59015	0	45324	3	45321
14179	0	0	0	0	45595	58121	0	45595	3	45592
13706	0	0	0	0	46068	58916	0	46068	3	46065
14802	0	0	0	0	44972	58142	0	44972	3	44969
13239	0	0	0	0	46535	58982	0	46535	3	46532
14986	0	0	0	0	44788	58983	0	44788	3	44785
13414	0	0	0	0	46360	58662	0	46360	3	46357
14024	0	0	0	0	45750	58790	0	45750	3	45747
14067	0	0	0	0	45707	58981	0	45707	3	45704
14564	0	0	0	0	45210	57959	0	45210	3	45207
14525	0	0	0	0	45249	58827	0	45249	3	45246
