1728263	97	1728166
1815550	635	1814915
1606948	62	1606886
1753957	635	1753322
1722621	1032	1721589
1824328	675	1823653
1734826	1133	1733693
1757773	635	1757138
1722363	634	1721729
1655197	241	1654956
1731569	1168	1730401
1849777	675	1849102
1731038	236	1730802
1720633	342	1720291
1843796	711	1843085
1741936	463	1741473
1869038	989	1868049
1727054	676	1726378
1775600	958	1774642
1749315	236	1749079
1790995	511	1790484
1783460	371	1783089
1723194	367	1722827
1797155	510	1796645
1815082	264	1814818
1647431	226	1647205
1694003	371	1693632
1802764	644	1802120
1739318	371	1738947
1684071	417	1683654
1782612	417	1782195
1716089	346	1715743
1740533	342	1740191
1772246	353	1771893
1741987	423	1741564
1745826	463	1745363
1776735	586	1776149
1736381	1168	1735213
1690333	307	1690026
