783888	208853	575035
776272	209352	566920
639578	214627	424951
763179	197347	565832
723498	198877	524621
757456	215274	542182
793327	212119	581208
714767	209283	505484
667065	206362	460703
690886	200865	490021
674408	207634	466774
734849	219158	515691
800736	198880	601856
598034	207280	390754
819836	217231	602605
611688	208500	403188
653558	206034	447524
669149	201177	467972
699863	221793	478070
752819	216138	536681
724933	203278	521655
712187	222231	489956
756712	209374	547338
701119	202839	498280
668763	206315	462448
677213	214915	462298
826642	222094	604548
713878	214436	499442
637445	205281	432164
768490	213277	555213
681152	217195	463957
782966	212741	570225
700324	212521	487803
712252	215077	497175
715146	205106	510040
736841	216505	520336
728762	217549	511213
730076	211729	518347
791905	210677	581228
763910	210688	553222
668726	206879	461847
730206	205450	524756
634630	196522	438108
647329	212136	435193
778283	211375	566908
710451	195595	514856
810115	222413	587702
685342	211994	473348
647647	211201	436446
764657	223234	541423
709802	219695	490107
810438	208034	602404
749024	213104	535920
641779	213459	428320
691621	205927	485694
673807	216365	457442
828541	214403	614138
647493	232343	415150
713206	220474	492732
855437	207434	648003
724674	208408	516266
743524	197890	545634
720138	209554	510584
769724	199458	570266
701320	203351	497969
678574	192933	485641
675368	196939	478429
727924	203068	524856
689853	198845	491008
777130	212848	564282
675570	206498	469072
693696	200344	493352
668815	202847	465968
686939	199529	487410
647852	215744	432108
743430	221994	521436
700226	218141	482085
722872	202982	519890
773875	213880	559995
835382	215749	619633
694373	205724	488649
711688	223026	488662
803622	227733	575889
714773	207231	507542
704868	229274	475594
745257	212479	532778
644318	197010	447308
684038	200904	483134
696962	206110	490852
756077	230235	525842
737332	215065	522267
803464	210846	592618
685439	207247	478192
729563	198994	530569
636991	195240	441751
745510	231831	513679
739130	209224	529906
712007	208005	504002
682390	214011	468379
716960	193504	523456
648324	201400	446924
684646	208505	476141
690562	215827	474735
770697	206151	564546
750980	217747	533233
760954	205247	555707
841152	223801	617351
733800	209023	524777
865606	206150	659456
636395	203861	432534
742332	214678	527654
768906	215133	553773
653936	225618	428318
640472	210782	429690
727276	205551	521725
656133	203159	452974
696241	218589	477652
792745	216938	575807
624986	207544	417442
744756	209172	535584
597494	200246	397248
725120	208930	516190
770202	224491	545711
764280	218192	546088
753723	204231	549492
782105	218637	563468
664591	215542	449049
776140	205892	570248
714815	203974	510841
734059	203510	530549
717316	210349	506967
636337	199746	436591
687149	203529	483620
790011	213451	576560
748644	221770	526874
782497	211324	571173
776028	195179	580849
765625	216418	549207
682112	208005	474107
796124	217792	578332
716353	210792	505561
804061	221163	582898
826627	214976	611651
816217	217135	599082
756756	215929	540827
761493	201179	560314
733578	199244	534334
688006	207744	480262
673196	189822	483374
662768	206267	456501
665448	217671	447777
711563	215384	496179
765153	201978	563175
746495	209619	536876
810752	215572	595180
643107	208289	434818
733689	209846	523843
700394	208099	492295
722316	192567	529749
670267	205759	464508
648086	202566	445520
711856	206949	504907
790415	212552	577863
667781	207779	460002
715431	218011	497420
660544	215532	445012
751327	206522	544805
704472	204204	500268
720445	220498	499947
798402	207486	590916
772476	208950	563526
700650	201535	499115
684089	213947	470142
696643	198184	498459
659007	201019	457988
691596	211768	479828
698775	209461	489314
675683	206770	468913
637166	199863	437303
755213	214680	540533
742914	218080	524834
713815	208738	505077
758244	221765	536479
702191	210418	491773
690590	199267	491323
726874	222759	504115
680921	209913	471008
699468	204922	494546
764547	206096	558451
674698	222494	452204
625494	210077	415417
636725	213264	423461
751008	215229	535779
746360	218258	528102
679352	198527	480825
728732	198879	529853
756145	203635	552510
762582	214758	547824
800361	204887	595474
784762	221852	562910
796761	200783	595978
721946	206496	515450
672491	198196	474295
746498	205083	541415
763741	217034	546707
690044	221361	468683
697433	200180	497253
749170	209575	539595
764349	209979	554370
708535	211764	496771
733650	218121	515529
702547	210140	492407
696522	210515	486007
751738	215755	535983
745964	218532	527432
669120	219849	449271
728897	213100	515797
708212	203385	504827
611938	194557	417381
679418	207711	471707
722408	219404	503004
671120	201333	469787
769292	214903	554389
795408	213713	581695
763686	216972	546714
718799	214593	504206
780545	225559	554986
773861	216454	557407
739289	222002	517287
829946	203449	626497
692126	208963	483163
715678	199799	515879
714403	216191	498212
742823	204765	538058
784538	205585	578953
749279	202764	546515
710353	212056	498297
772677	213948	558729
723059	213360	509699
750298	225292	525006
687628	207189	480439
612646	198212	414434
763633	205410	558223
756986	215161	541825
680709	190922	489787
706987	218939	488048
679924	214563	465361
768396	209979	558417
781027	197282	583745
641159	206413	434746
865014	217217	647797
713304	204618	508686
690032	208385	481647
758157	208253	549904
692944	195034	497910
738604	193137	545467
752259	194048	558211
712011	221313	490698
741737	214614	527123
634749	190000	444749
702392	200130	502262
785042	226031	559011
767442	218267	549175
671848	203111	468737
711597	209765	501832
718510	209291	509219
648331	219523	428808
698380	208443	489937
737097	197774	539323
727789	205044	522745
674164	219038	455126
787187	211734	575453
867055	219015	648040
786420	220650	565770
635679	206781	428898
625814	194305	431509
668022	208616	459406
655196	197269	457927
792875	209242	583633
764511	205462	559049
588950	207239	381711
676784	203213	473571
743127	212239	530888
803745	212277	591468
818280	215122	603158
723834	198724	525110
703066	206735	496331
759121	193282	565839
629860	209217	420643
639449	204887	434562
754392	201479	552913
709758	219877	489881
695276	206139	489137
730157	219498	510659
677975	198832	479143
623097	220504	402593
641393	200215	441178
679920	205579	474341
667817	194219	473598
690491	212843	477648
724125	202873	521252
783513	212613	570900
842291	204771	637520
651799	220911	430888
775896	202762	573134
830773	206282	624491
676849	204137	472712
727301	205668	521633
728735	192580	536155
664596	201105	463491
778946	208262	570684
644393	184505	459888
642055	203268	438787
723877	198790	525087
669831	206622	463209
801461	214537	586924
814755	211432	603323
784743	213799	570944
685262	205275	479987
733048	204263	528785
637400	203055	434345
662041	217810	444231
737017	229543	507474
544378	188582	355796
695783	199313	496470
803572	216800	586772
671748	200575	471173
699463	205200	494263
686380	220865	465515
698687	205235	493452
707521	202333	505188
621668	208360	413308
748623	208671	539952
648851	222466	426385
686339	206105	480234
617692	197010	420682
711351	203764	507587
716804	209392	507412
666814	204957	461857
608781	193604	415177
689605	212747	476858
