1734033	211326	1522707
1735310	210960	1524350
1759486	222997	1536489
1895511	221314	1674197
1668582	205302	1463280
1766837	227080	1539757
1733260	218836	1514424
1599992	217877	1382115
1725237	227318	1497919
1761536	224329	1537207
1699111	215620	1483491
1703982	223605	1480377
1826472	226091	1600381
1803123	219294	1583829
1775522	231641	1543881
1760437	221612	1538825
1758630	239025	1519605
1726185	228021	1498164
1785390	219270	1566120
1771729	215546	1556183
1813252	207827	1605425
1816522	220009	1596513
1768864	207224	1561640
1708309	209884	1498425
1750811	204522	1546289
1736876	206783	1530093
1726362	211066	1515296
1729735	214326	1515409
1799842	222882	1576960
1669274	213362	1455912
1744862	209972	1534890
1663602	211226	1452376
1675751	212671	1463080
1626217	219185	1407032
1754435	231083	1523352
1877542	227638	1649904
1769930	210898	1559032
1725272	222329	1502943
1778744	222426	1556318
1813318	217626	1595692
1850940	229305	1621635
1687217	231550	1455667
1681539	212897	1468642
1794489	242801	1551688
1809255	222993	1586262
1855190	208810	1646380
1859599	211384	1648215
1806139	217765	1588374
1692012	241946	1450066
1797442	223541	1573901
1836565	215165	1621400
1665855	217092	1448763
1802046	212543	1589503
1806002	207212	1598790
1743079	245128	1497951
1735679	221007	1514672
1740462	219209	1521253
1725303	228460	1496843
1780266	206240	1574026
1749763	207596	1542167
1776356	218925	1557431
1743201	236644	1506557
1744571	211897	1532674
1760394	229129	1531265
1772679	216993	1555686
1775955	229494	1546461
1670361	220284	1450077
1795029	211624	1583405
1812990	216691	1596299
1873390	229771	1643619
1844248	223767	1620481
1789893	239164	1550729
1762192	219112	1543080
1751793	210089	1541704
1738124	210146	1527978
1663489	224307	1439182
1784601	216581	1568020
1756738	216034	1540704
1810649	220785	1589864
1782936	210544	1572392
1756801	221686	1535115
1734403	234638	1499765
1893063	228344	1664719
1760416	209792	1550624
1737996	231214	1506782
1727668	227387	1500281
1767055	212750	1554305
1829786	210421	1619365
1832009	213576	1618433
1774205	220835	1553370
1690686	211051	1479635
1777163	216249	1560914
1760862	223334	1537528
1793235	229651	1563584
1769170	217269	1551901
1864515	210192	1654323
1759863	220710	1539153
1742009	219229	1522780
1754623	227638	1526985
1715727	219057	1496670
1784525	231944	1552581
1803924	226162	1577762
1793720	220135	1573585
1776271	218683	1557588
1755095	210943	1544152
1750646	216653	1533993
1795021	213887	1581134
1830601	204062	1626539
1770049	223904	1546145
1773913	223426	1550487
1757138	226197	1530941
1763464	211915	1551549
1782066	213509	1568557
1759693	220987	1538706
1906590	224329	1682261
1756551	219167	1537384
1742429	213961	1528468
1845856	209266	1636590
1807830	213926	1593904
1736279	208780	1527499
1720681	214520	1506161
1876817	223118	1653699
1782342	219288	1563054
1577826	225819	1352007
1746402	225122	1521280
1703014	216219	1486795
1658201	213374	1444827
1723791	234785	1489006
1878868	220528	1658340
1770603	215877	1554726
1817643	209083	1608560
1692254	226272	1465982
1764486	210503	1553983
1800993	209793	1591200
1801464	223214	1578250
1784494	220475	1564019
1703151	214460	1488691
1771786	207211	1564575
1847158	222344	1624814
1773520	222002	1551518
1775325	214093	1561232
1806716	231862	1574854
1741670	217115	1524555
1737389	212429	1524960
1689624	227878	1461746
1805997	221590	1584407
1775683	213852	1561831
1771400	218700	1552700
1790194	234633	1555561
1780932	220866	1560066
1855789	229234	1626555
1725956	229344	1496612
1710888	222876	1488012
1690528	206722	1483806
1769289	206426	1562863
1716863	213299	1503564
1749076	217913	1531163
1766298	215786	1550512
1762852	233844	1529008
1716387	210891	1505496
1799493	216994	1582499
1763970	208038	1555932
1744895	219545	1525350
1847193	226085	1621108
1719787	225808	1493979
1795998	212882	1583116
1878273	219317	1658956
1736318	215700	1520618
1779050	222995	1556055
1853983	224509	1629474
1708174	217981	1490193
1829924	224649	1605275
1797130	223974	1573156
1728097	228842	1499255
1749532	234883	1514649
1840112	220344	1619768
1805267	216712	1588555
1739683	204339	1535344
1776612	213408	1563204
1762316	226119	1536197
1831078	213017	1618061
1844592	224900	1619692
1822910	221329	1601581
1659679	225183	1434496
1815050	225323	1589727
1772733	231755	1540978
1796040	223442	1572598
1784855	234114	1550741
1753449	211335	1542114
1749090	217864	1531226
1789505	209353	1580152
1752605	223614	1528991
1804503	217103	1587400
1764672	216390	1548282
1870467	215981	1654486
1788502	219730	1568772
1775497	226538	1548959
1795221	222104	1573117
1795243	232609	1562634
1802880	220879	1582001
1721386	206702	1514684
1708588	217473	1491115
1760906	223484	1537422
1802421	202119	1600302
1802064	229362	1572702
1758155	219450	1538705
1840082	223923	1616159
1786223	203348	1582875
1732394	219587	1512807
1741841	224484	1517357
1751298	214410	1536888
1762430	214829	1547601
1854624	221726	1632898
1772353	210920	1561433
1698852	205932	1492920
1797036	210972	1586064
1740526	229757	1510769
1807577	219748	1587829
1700577	198180	1502397
1766563	211391	1555172
1791584	235268	1556316
1708584	229159	1479425
1708411	216285	1492126
1761117	222286	1538831
1824556	215648	1608908
1751992	231603	1520389
1642803	215006	1427797
1674527	204136	1470391
1795576	215361	1580215
1848149	224730	1623419
1760404	221585	1538819
1869463	227041	1642422
1794996	227374	1567622
1808817	218361	1590456
1742876	206546	1536330
1783475	217948	1565527
1852589	203534	1649055
1832285	216550	1615735
1795658	214127	1581531
1765254	222235	1543019
1707734	212582	1495152
1696462	220844	1475618
1841788	222441	1619347
1780620	221750	1558870
1790461	213969	1576492
1751561	220836	1530725
1733253	203875	1529378
1818363	219719	1598644
1682898	210741	1472157
1828443	215549	1612894
1703914	230174	1473740
1701985	221350	1480635
1819970	227875	1592095
1751814	208895	1542919
1783511	230627	1552884
1752781	214090	1538691
1713285	219440	1493845
1743805	204818	1538987
1699168	222524	1476644
1746181	218399	1527782
1841960	224328	1617632
1762295	217139	1545156
1794460	230536	1563924
1685357	215745	1469612
1817654	217019	1600635
1687859	210906	1476953
1705623	212145	1493478
1782302	205663	1576639
1669973	208953	1461020
1837027	215227	1621800
1785670	194462	1591208
1742837	215262	1527575
1795121	207760	1587361
1676321	216489	1459832
1864565	223340	1641225
1845719	218653	1627066
1788196	222864	1565332
1673860	218398	1455462
1724017	213041	1510976
1706001	211565	1494436
1790294	227716	1562578
1758855	234631	1524224
1663405	200684	1462721
1754943	207701	1547242
1750855	228071	1522784
1693245	215900	1477345
1651617	214510	1437107
1627100	222253	1404847
1780740	217942	1562798
1654532	211654	1442878
1830480	219793	1610687
1727857	216322	1511535
1671596	231110	1440486
1764282	221213	1543069
1757859	209089	1548770
1721584	216764	1504820
1789253	222223	1567030
1795678	218259	1577419
1806437	213571	1592866
1837114	224552	1612562
