56166	0	0	0	0	3608	57163	26259	3608	1660	1948
56817	0	0	0	0	2957	56549	25951	2957	1590	1367
56127	0	0	0	0	3647	56808	26074	3647	1661	1986
56499	0	0	0	0	3275	56390	26012	3275	1545	1730
56265	0	0	0	0	3509	57223	26312	3509	1744	1765
55631	0	0	0	0	4143	57030	26068	4143	1712	2431
56487	0	0	0	0	3287	57101	26145	3287	1615	1672
55968	0	0	0	0	3806	57188	26199	3806	1653	2153
56258	0	0	0	0	3516	57015	26259	3516	1669	1847
55949	0	0	0	0	3825	57022	26155	3825	1718	2107
56402	0	0	0	0	3372	56859	25978	3372	1624	1748
56211	0	0	0	0	3563	57107	26149	3563	1659	1904
56155	0	0	0	0	3619	56721	26129	3619	1724	1895
56314	0	0	0	0	3460	56962	26205	3460	1662	1798
55750	0	0	0	0	4024	57018	26257	4024	1753	2271
56280	0	0	0	0	3494	56804	26172	3494	1588	1906
56257	0	0	0	0	3517	57238	26405	3517	1597	1920
56512	0	0	0	0	3262	56209	25879	3262	1654	1608
56188	0	0	0	0	3586	56533	25945	3586	1596	1990
56428	0	0	0	0	3346	56858	25908	3346	1676	1670
56369	0	0	0	0	3405	56526	25875	3405	1613	1792
56193	0	0	0	0	3581	57098	26301	3581	1666	1915
55859	0	0	0	0	3915	57002	26187	3915	1715	2200
56484	0	0	0	0	3290	57046	25999	3290	1627	1663
56287	0	0	0	0	3487	57038	26196	3487	1699	1788
55932	0	0	0	0	3842	56757	26023	3842	1696	2146
56620	0	0	0	0	3154	56307	25815	3154	1535	1619
56066	0	0	0	0	3708	56920	26138	3708	1719	1989
55885	0	0	0	0	3889	57190	26362	3889	1719	2170
56172	0	0	0	0	3602	56501	25956	3602	1569	2033
56293	0	0	0	0	3481	56361	25952	3481	1527	1954
56725	0	0	0	0	3049	56784	26196	3049	1588	1461
56411	0	0	0	0	3363	57075	26307	3363	1608	1755
55869	0	0	0	0	3905	57055	26267	3905	1671	2234
56186	0	0	0	0	3588	56406	25862	3588	1656	1932
55846	0	0	0	0	3928	57087	26288	3928	1743	2185
56528	0	0	0	0	3246	56990	26311	3246	1638	1608
56205	0	0	0	0	3569	56926	26310	3569	1777	1792
56246	0	0	0	0	3528	56703	26034	3528	1588	1940
56344	0	0	0	0	3430	56601	25987	3430	1582	1848
56418	0	0	0	0	3356	56437	25908	3356	1672	1684
56155	0	0	0	0	3619	57067	26184	3619	1682	1937
56174	0	0	0	0	3600	56413	26146	3600	1614	1986
56131	0	0	0	0	3643	56966	26211	3643	1701	1942
56046	0	0	0	0	3728	57227	26196	3728	1661	2067
56231	0	0	0	0	3543	56975	26327	3543	1672	1871
56331	0	0	0	0	3443	56956	26188	3443	1662	1781
56237	0	0	0	0	3537	56465	25987	3537	1676	1861
56183	0	0	0	0	3591	56888	26039	3591	1632	1959
56544	0	0	0	0	3230	57117	26253	3230	1796	1434
56367	0	0	0	0	3407	56698	26316	3407	1610	1797
56393	0	0	0	0	3381	57312	26123	3381	1739	1642
56122	0	0	0	0	3652	56427	25963	3652	1665	1987
56232	0	0	0	0	3542	56359	25821	3542	1676	1866
56357	0	0	0	0	3417	57031	26047	3417	1729	1688
56354	0	0	0	0	3420	56801	26304	3420	1625	1795
56268	0	0	0	0	3506	56434	25853	3506	1660	1846
56084	0	0	0	0	3690	56474	25729	3690	1647	2043
55898	0	0	0	0	3876	56727	26056	3876	1623	2253
56360	0	0	0	0	3414	56505	25927	3414	1654	1760
56162	0	0	0	0	3612	56898	26188	3612	1618	1994
56382	0	0	0	0	3392	57201	26125	3392	1711	1681
55914	0	0	0	0	3860	56915	26220	3860	1692	2168
56092	0	0	0	0	3682	56913	26167	3682	1652	2030
55984	0	0	0	0	3790	57074	26328	3790	1700	2090
55947	0	0	0	0	3827	57239	26173	3827	1712	2115
56410	0	0	0	0	3364	57066	26363	3364	1650	1714
56486	0	0	0	0	3288	57032	26407	3288	1694	1594
55771	0	0	0	0	4003	57033	26118	4003	1808	2195
56279	0	0	0	0	3495	56556	25872	3495	1670	1825
56327	0	0	0	0	3447	56465	25930	3447	1580	1867
56180	0	0	0	0	3594	57255	26237	3594	1620	1974
56194	0	0	0	0	3580	57178	26173	3580	1645	1935
56465	0	0	0	0	3309	56970	26162	3309	1620	1689
56280	0	0	0	0	3494	56692	26171	3494	1583	1911
56354	0	0	0	0	3420	56501	25838	3420	1586	1834
56162	0	0	0	0	3612	56644	26086	3612	1658	1954
56041	0	0	0	0	3733	56932	26253	3733	1672	2061
56377	0	0	0	0	3397	56478	25759	3397	1620	1777
55857	0	0	0	0	3917	56449	26025	3917	1650	2267
56152	0	0	0	0	3622	56898	26342	3622	1738	1884
55996	0	0	0	0	3778	57179	26058	3778	1678	2100
56181	0	0	0	0	3593	57060	26396	3593	1766	1827
56100	0	0	0	0	3674	56803	26300	3674	1782	1892
56045	0	0	0	0	3729	56501	25959	3729	1602	2127
56291	0	0	0	0	3483	57145	26113	3483	1627	1856
56156	0	0	0	0	3618	56983	26271	3618	1600	2018
55976	0	0	0	0	3798	56486	25931	3798	1702	2096
56093	0	0	0	0	3681	56606	26111	3681	1602	2079
56023	0	0	0	0	3751	56526	26117	3751	1610	2141
56060	0	0	0	0	3714	56993	26104	3714	1698	2016
56192	0	0	0	0	3582	56995	26212	3582	1752	1830
56123	0	0	0	0	3651	57125	26476	3651	1697	1954
55947	0	0	0	0	3827	57191	26320	3827	1612	2215
56381	0	0	0	0	3393	56671	25996	3393	1631	1762
56094	0	0	0	0	3680	56470	25946	3680	1720	1960
55852	0	0	0	0	3922	57144	26236	3922	1783	2139
56256	0	0	0	0	3518	56995	26091	3518	1731	1787
56033	0	0	0	0	3741	57017	26034	3741	1613	2128
55963	0	0	0	0	3811	56718	26351	3811	1665	2146
56182	0	0	0	0	3592	56897	26060	3592	1658	1934
55755	0	0	0	0	4019	57079	26317	4019	1747	2272
56383	0	0	0	0	3391	56476	25900	3391	1553	1838
56177	0	0	0	0	3597	56575	26008	3597	1595	2002
56077	0	0	0	0	3697	56695	26110	3697	1651	2046
56256	0	0	0	0	3518	56409	25938	3518	1546	1972
56143	0	0	0	0	3631	56471	26003	3631	1605	2026
56197	0	0	0	0	3577	56572	25845	3577	1641	1936
56386	0	0	0	0	3388	57196	26390	3388	1732	1656
56556	0	0	0	0	3218	56486	25944	3218	1513	1705
56029	0	0	0	0	3745	56465	25906	3745	1634	2111
55873	0	0	0	0	3901	57194	26394	3901	1811	2090
56170	0	0	0	0	3604	56524	26211	3604	1646	1958
56334	0	0	0	0	3440	56566	25927	3440	1599	1841
56220	0	0	0	0	3554	56879	26255	3554	1592	1962
56287	0	0	0	0	3487	57079	26425	3487	1633	1854
56275	0	0	0	0	3499	57031	26375	3499	1672	1827
55999	0	0	0	0	3775	56952	26347	3775	1812	1963
56420	0	0	0	0	3354	56054	25894	3354	1617	1737
56526	0	0	0	0	3248	56306	25685	3248	1564	1684
56393	0	0	0	0	3381	56188	25898	3381	1575	1806
56493	0	0	0	0	3281	56544	25957	3281	1575	1706
55976	0	0	0	0	3798	56475	26012	3798	1680	2118
56686	0	0	0	0	3088	56666	26037	3088	1551	1537
56186	0	0	0	0	3588	56970	25991	3588	1747	1841
55978	0	0	0	0	3796	56869	25986	3796	1717	2079
56185	0	0	0	0	3589	56334	25795	3589	1606	1983
56348	0	0	0	0	3426	56955	26267	3426	1701	1725
55989	0	0	0	0	3785	57094	26080	3785	1671	2114
56336	0	0	0	0	3438	56845	25976	3438	1649	1789
55727	0	0	0	0	4047	57114	26209	4047	1707	2340
56076	0	0	0	0	3698	56862	26102	3698	1720	1978
56241	0	0	0	0	3533	56388	26176	3533	1695	1838
56236	0	0	0	0	3538	56870	26086	3538	1636	1902
56481	0	0	0	0	3293	56702	26172	3293	1657	1636
56297	0	0	0	0	3477	56998	26057	3477	1739	1738
56718	0	0	0	0	3056	56623	25935	3056	1575	1481
56405	0	0	0	0	3369	57101	26459	3369	1593	1776
56480	0	0	0	0	3294	56664	25804	3294	1670	1624
56129	0	0	0	0	3645	56819	25967	3645	1643	2002
56204	0	0	0	0	3570	56504	25720	3570	1674	1896
56209	0	0	0	0	3565	56987	26149	3565	1674	1891
56152	0	0	0	0	3622	56954	26124	3622	1686	1936
55510	0	0	0	0	4264	57130	26278	4264	1763	2501
55730	0	0	0	0	4044	56951	26126	4044	1688	2356
56221	0	0	0	0	3553	56654	26156	3553	1590	1963
56316	0	0	0	0	3458	56799	26010	3458	1639	1819
56087	0	0	0	0	3687	57069	26259	3687	1708	1979
55981	0	0	0	0	3793	57140	26280	3793	1680	2113
56149	0	0	0	0	3625	56515	25698	3625	1601	2024
55946	0	0	0	0	3828	56937	26228	3828	1728	2100
56370	0	0	0	0	3404	56251	25731	3404	1605	1799
56244	0	0	0	0	3530	57054	26318	3530	1655	1875
56296	0	0	0	0	3478	56796	26210	3478	1636	1842
56251	0	0	0	0	3523	56955	26161	3523	1724	1799
56264	0	0	0	0	3510	56552	25770	3510	1593	1917
56190	0	0	0	0	3584	56661	26217	3584	1641	1943
56161	0	0	0	0	3613	57087	26129	3613	1663	1950
56173	0	0	0	0	3601	57293	26293	3601	1637	1964
56018	0	0	0	0	3756	56420	25936	3756	1708	2048
56591	0	0	0	0	3183	56536	25780	3183	1582	1601
56453	0	0	0	0	3321	56207	25822	3321	1669	1652
56346	0	0	0	0	3428	56862	26153	3428	1659	1769
56074	0	0	0	0	3700	56660	26192	3700	1770	1930
56058	0	0	0	0	3716	57081	26109	3716	1632	2084
56297	0	0	0	0	3477	56987	25867	3477	1645	1832
55858	0	0	0	0	3916	57156	26469	3916	1763	2153
56294	0	0	0	0	3480	56487	25901	3480	1574	1906
56057	0	0	0	0	3717	56926	26162	3717	1671	2046
55907	0	0	0	0	3867	57241	26409	3867	1624	2243
56239	0	0	0	0	3535	56551	25937	3535	1611	1924
56427	0	0	0	0	3347	56907	26252	3347	1623	1724
56240	0	0	0	0	3534	57020	26206	3534	1629	1905
56184	0	0	0	0	3590	56855	26187	3590	1604	1986
56486	0	0	0	0	3288	56976	26188	3288	1639	1649
56353	0	0	0	0	3421	57062	26195	3421	1654	1767
56353	0	0	0	0	3421	56896	26021	3421	1604	1817
55927	0	0	0	0	3847	57151	26247	3847	1721	2126
56465	0	0	0	0	3309	56565	26015	3309	1594	1715
56169	0	0	0	0	3605	57000	26320	3605	1657	1948
56323	0	0	0	0	3451	57030	26166	3451	1684	1767
56159	0	0	0	0	3615	56939	26182	3615	1697	1918
56166	0	0	0	0	3608	57240	26393	3608	1709	1899
56641	0	0	0	0	3133	56880	25956	3133	1556	1577
56466	0	0	0	0	3308	56734	26059	3308	1579	1729
56055	0	0	0	0	3719	57131	26022	3719	1697	2022
56029	0	0	0	0	3745	57302	26494	3745	1686	2059
56027	0	0	0	0	3747	57252	26271	3747	1693	2054
56045	0	0	0	0	3729	57067	26170	3729	1790	1939
56250	0	0	0	0	3524	56721	25853	3524	1629	1895
56098	0	0	0	0	3676	56915	26181	3676	1795	1881
56043	0	0	0	0	3731	57044	26182	3731	1714	2017
56161	0	0	0	0	3613	57121	26350	3613	1626	1987
55968	0	0	0	0	3806	57139	26417	3806	1663	2143
56269	0	0	0	0	3505	56448	25975	3505	1589	1916
55799	0	0	0	0	3975	56930	26337	3975	1759	2216
56102	0	0	0	0	3672	57062	26311	3672	1670	2002
56134	0	0	0	0	3640	56500	26071	3640	1561	2079
55979	0	0	0	0	3795	57091	26274	3795	1718	2077
56219	0	0	0	0	3555	57034	26204	3555	1655	1900
56313	0	0	0	0	3461	56416	26260	3461	1480	1981
56016	0	0	0	0	3758	56453	25807	3758	1708	2050
56162	0	0	0	0	3612	57217	26441	3612	1671	1941
56622	0	0	0	0	3152	56483	26156	3152	1607	1545
56358	0	0	0	0	3416	57038	26307	3416	1603	1813
56246	0	0	0	0	3528	56798	26206	3528	1633	1895
56495	0	0	0	0	3279	56859	26037	3279	1656	1623
56410	0	0	0	0	3364	56258	25924	3364	1560	1804
56212	0	0	0	0	3562	57122	26277	3562	1723	1839
55978	0	0	0	0	3796	56386	25859	3796	1575	2221
56077	0	0	0	0	3697	56913	26109	3697	1739	1958
55965	0	0	0	0	3809	56744	26151	3809	1701	2108
56627	0	0	0	0	3147	56418	25800	3147	1624	1523
56163	0	0	0	0	3611	57153	26310	3611	1689	1922
56064	0	0	0	0	3710	56954	26041	3710	1714	1996
56428	0	0	0	0	3346	56767	26129	3346	1601	1745
56266	0	0	0	0	3508	57178	26477	3508	1711	1797
56143	0	0	0	0	3631	56441	25760	3631	1659	1972
56259	0	0	0	0	3515	57071	26221	3515	1751	1764
56373	0	0	0	0	3401	57184	26124	3401	1699	1702
56078	0	0	0	0	3696	57165	26187	3696	1626	2070
56197	0	0	0	0	3577	56260	26010	3577	1530	2047
56022	0	0	0	0	3752	56360	25699	3752	1586	2166
56130	0	0	0	0	3644	56502	25920	3644	1709	1935
56356	0	0	0	0	3418	56650	26204	3418	1671	1747
56423	0	0	0	0	3351	56367	25789	3351	1576	1775
56505	0	0	0	0	3269	56524	25946	3269	1607	1662
55905	0	0	0	0	3869	56860	26094	3869	1707	2162
55734	0	0	0	0	4040	57019	26042	4040	1797	2243
56565	0	0	0	0	3209	56500	26045	3209	1679	1530
56229	0	0	0	0	3545	57091	26235	3545	1662	1883
56353	0	0	0	0	3421	57120	26434	3421	1695	1726
56489	0	0	0	0	3285	56316	25969	3285	1539	1746
56277	0	0	0	0	3497	56993	26196	3497	1678	1819
56436	0	0	0	0	3338	57206	26380	3338	1666	1672
55979	0	0	0	0	3795	56931	26141	3795	1684	2111
56215	0	0	0	0	3559	56962	26202	3559	1729	1830
55983	0	0	0	0	3791	56844	25946	3791	1678	2113
56193	0	0	0	0	3581	56992	26245	3581	1668	1913
56270	0	0	0	0	3504	56479	25922	3504	1695	1809
56413	0	0	0	0	3361	56304	25823	3361	1679	1682
56290	0	0	0	0	3484	56951	26109	3484	1698	1786
56446	0	0	0	0	3328	57006	26211	3328	1634	1694
56728	0	0	0	0	3046	56518	26076	3046	1632	1414
56797	0	0	0	0	2977	56422	26036	2977	1578	1399
55858	0	0	0	0	3916	56676	25776	3916	1663	2253
56239	0	0	0	0	3535	56548	25744	3535	1625	1910
56184	0	0	0	0	3590	56540	25979	3590	1628	1962
56236	0	0	0	0	3538	56779	25991	3538	1669	1869
55976	0	0	0	0	3798	56920	26022	3798	1690	2108
56094	0	0	0	0	3680	57304	26207	3680	1702	1978
55927	0	0	0	0	3847	57128	26404	3847	1718	2129
55963	0	0	0	0	3811	56464	25927	3811	1567	2244
56525	0	0	0	0	3249	56919	26069	3249	1674	1575
56205	0	0	0	0	3569	57193	26208	3569	1626	1943
56265	0	0	0	0	3509	56593	25946	3509	1611	1898
56126	0	0	0	0	3648	57115	26462	3648	1688	1960
56300	0	0	0	0	3474	56359	25978	3474	1651	1823
56320	0	0	0	0	3454	57109	26186	3454	1630	1824
56498	0	0	0	0	3276	56737	26103	3276	1605	1671
56733	0	0	0	0	3041	56386	25830	3041	1574	1467
56343	0	0	0	0	3431	56874	26220	3431	1657	1774
56219	0	0	0	0	3555	56905	26261	3555	1662	1893
56644	0	0	0	0	3130	56735	26005	3130	1648	1482
56123	0	0	0	0	3651	56406	25923	3651	1493	2158
56359	0	0	0	0	3415	56847	26152	3415	1623	1792
56226	0	0	0	0	3548	56984	26313	3548	1685	1863
56224	0	0	0	0	3550	57317	26441	3550	1667	1883
56141	0	0	0	0	3633	57129	26324	3633	1666	1967
56494	0	0	0	0	3280	56973	26214	3280	1666	1614
56394	0	0	0	0	3380	56508	25824	3380	1640	1740
56149	0	0	0	0	3625	56705	26086	3625	1638	1987
55868	0	0	0	0	3906	57031	26049	3906	1700	2206
56453	0	0	0	0	3321	56631	26061	3321	1630	1691
56280	0	0	0	0	3494	56928	26176	3494	1734	1760
56423	0	0	0	0	3351	56812	25888	3351	1655	1696
56258	0	0	0	0	3516	56545	25991	3516	1553	1963
56350	0	0	0	0	3424	56696	26253	3424	1553	1871
56231	0	0	0	0	3543	56899	26065	3543	1714	1829
56140	0	0	0	0	3634	57017	25986	3634	1663	1971
56521	0	0	0	0	3253	56508	25809	3253	1622	1631
56216	0	0	0	0	3558	56401	25888	3558	1632	1926
56145	0	0	0	0	3629	56386	25859	3629	1608	2021
55976	0	0	0	0	3798	57023	26113	3798	1724	2074
56339	0	0	0	0	3435	57066	26275	3435	1629	1806
56247	0	0	0	0	3527	56886	25978	3527	1681	1846
56008	0	0	0	0	3766	56875	26086	3766	1730	2036
56168	0	0	0	0	3606	57241	26236	3606	1652	1954
56076	0	0	0	0	3698	56767	26177	3698	1694	2004
56193	0	0	0	0	3581	56509	26074	3581	1634	1947
56660	0	0	0	0	3114	56241	25621	3114	1556	1558
56180	0	0	0	0	3594	57061	26051	3594	1775	1819
55991	0	0	0	0	3783	56938	26148	3783	1652	2131
56429	0	0	0	0	3345	56310	25885	3345	1531	1814
56624	0	0	0	0	3150	56311	25884	3150	1573	1577
56292	0	0	0	0	3482	56723	26071	3482	1739	1743
55962	0	0	0	0	3812	56723	26285	3812	1711	2101
56168	0	0	0	0	3606	57209	26453	3606	1756	1850
56495	0	0	0	0	3279	56318	25940	3279	1577	1702
56419	0	0	0	0	3355	56401	26120	3355	1607	1748
56124	0	0	0	0	3650	57110	26269	3650	1566	2084
56235	0	0	0	0	3539	56984	26307	3539	1631	1908
56352	0	0	0	0	3422	56444	25826	3422	1648	1774
55932	0	0	0	0	3842	56951	26236	3842	1764	2078
56286	0	0	0	0	3488	57039	26435	3488	1578	1910
56107	0	0	0	0	3667	56395	25768	3667	1644	2023
55885	0	0	0	0	3889	57247	26207	3889	1679	2210
56259	0	0	0	0	3515	57058	26252	3515	1678	1837
56269	0	0	0	0	3505	56989	26174	3505	1661	1844
56352	0	0	0	0	3422	57082	26151	3422	1624	1798
56562	0	0	0	0	3212	57093	26427	3212	1653	1559
56500	0	0	0	0	3274	56916	26122	3274	1683	1591
56038	0	0	0	0	3736	57117	26228	3736	1660	2076
56396	0	0	0	0	3378	56459	25885	3378	1597	1781
56098	0	0	0	0	3676	56897	26220	3676	1708	1968
56603	0	0	0	0	3171	56957	26248	3171	1654	1517
56190	0	0	0	0	3584	56659	25934	3584	1623	1961
56192	0	0	0	0	3582	56923	26337	3582	1601	1981
56279	0	0	0	0	3495	56891	26160	3495	1578	1917
56197	0	0	0	0	3577	56935	26001	3577	1709	1868
56277	0	0	0	0	3497	57190	26485	3497	1789	1708
56270	0	0	0	0	3504	56300	25975	3504	1575	1929
56083	0	0	0	0	3691	56728	26068	3691	1675	2016
56432	0	0	0	0	3342	56612	26022	3342	1625	1717
55891	0	0	0	0	3883	56624	26171	3883	1659	2224
56204	0	0	0	0	3570	56422	25848	3570	1657	1913
56282	0	0	0	0	3492	56972	26212	3492	1678	1814
55993	0	0	0	0	3781	57010	26176	3781	1722	2059
56365	0	0	0	0	3409	56345	25806	3409	1611	1798
56664	0	0	0	0	3110	56329	25768	3110	1568	1542
56198	0	0	0	0	3576	56823	26208	3576	1643	1933
56393	0	0	0	0	3381	56498	25816	3381	1648	1733
56362	0	0	0	0	3412	56414	25736	3412	1622	1790
56326	0	0	0	0	3448	56972	26045	3448	1743	1705
55980	0	0	0	0	3794	56646	25777	3794	1661	2133
56325	0	0	0	0	3449	57039	26262	3449	1695	1754
56162	0	0	0	0	3612	57045	26030	3612	1649	1963
56083	0	0	0	0	3691	57014	26245	3691	1658	2033
56182	0	0	0	0	3592	56644	25871	3592	1686	1906
56116	0	0	0	0	3658	56485	25859	3658	1628	2030
56024	0	0	0	0	3750	56751	26340	3750	1632	2118
56182	0	0	0	0	3592	56577	26017	3592	1602	1990
56339	0	0	0	0	3435	56516	26110	3435	1554	1881
55761	0	0	0	0	4013	56667	26060	4013	1731	2282
56337	0	0	0	0	3437	56922	25985	3437	1688	1749
55847	0	0	0	0	3927	56582	25869	3927	1714	2213
56363	0	0	0	0	3411	57054	26438	3411	1698	1713
56049	0	0	0	0	3725	56953	26009	3725	1619	2106
56213	0	0	0	0	3561	56692	25930	3561	1676	1885
56245	0	0	0	0	3529	57020	26115	3529	1751	1778
56517	0	0	0	0	3257	56257	25815	3257	1552	1705
56403	0	0	0	0	3371	56576	25933	3371	1637	1734
56089	0	0	0	0	3685	56467	25813	3685	1599	2086
55645	0	0	0	0	4129	56945	26253	4129	1755	2374
56408	0	0	0	0	3366	56567	26079	3366	1596	1770
56205	0	0	0	0	3569	57057	26318	3569	1660	1909
56157	0	0	0	0	3617	56701	26112	3617	1701	1916
56174	0	0	0	0	3600	56888	26019	3600	1725	1875
56015	0	0	0	0	3759	57028	25967	3759	1641	2118
56481	0	0	0	0	3293	56834	26227	3293	1616	1677
56510	0	0	0	0	3264	56605	25964	3264	1540	1724
56451	0	0	0	0	3323	56611	26239	3323	1585	1738
56801	0	0	0	0	2973	56086	25797	2973	1565	1408
56125	0	0	0	0	3649	56643	26180	3649	1722	1927
56254	0	0	0	0	3520	57143	26211	3520	1626	1894
56293	0	0	0	0	3481	57065	26322	3481	1651	1830
55886	0	0	0	0	3888	56959	26142	3888	1587	2301
56203	0	0	0	0	3571	56407	25851	3571	1677	1894
56431	0	0	0	0	3343	56148	25656	3343	1631	1712
56664	0	0	0	0	3110	56331	25828	3110	1572	1538
56310	0	0	0	0	3464	57016	26164	3464	1707	1757
56028	0	0	0	0	3746	56206	25970	3746	1617	2129
56090	0	0	0	0	3684	56710	26120	3684	1658	2026
56474	0	0	0	0	3300	57071	26140	3300	1660	1640
55998	0	0	0	0	3776	56617	26060	3776	1629	2147
56379	0	0	0	0	3395	57047	26049	3395	1637	1758
55845	0	0	0	0	3929	56889	26146	3929	1750	2179
56034	0	0	0	0	3740	57096	26410	3740	1745	1995
56184	0	0	0	0	3590	56481	25981	3590	1726	1864
56189	0	0	0	0	3585	57238	26336	3585	1660	1925
56090	0	0	0	0	3684	56896	26265	3684	1679	2005
56276	0	0	0	0	3498	56275	25922	3498	1578	1920
56342	0	0	0	0	3432	56216	25746	3432	1552	1880
56360	0	0	0	0	3414	56769	26025	3414	1610	1804
56305	0	0	0	0	3469	56961	26238	3469	1634	1835
56098	0	0	0	0	3676	57040	26038	3676	1674	2002
56565	0	0	0	0	3209	57053	26428	3209	1623	1586
56402	0	0	0	0	3372	56366	25929	3372	1582	1790
56276	0	0	0	0	3498	56999	26119	3498	1696	1802
56397	0	0	0	0	3377	56960	26061	3377	1661	1716
56078	0	0	0	0	3696	57012	25960	3696	1740	1956
56282	0	0	0	0	3492	56365	25849	3492	1668	1824
56278	0	0	0	0	3496	56237	25940	3496	1609	1887
56553	0	0	0	0	3221	57299	26294	3221	1629	1592
56447	0	0	0	0	3327	56764	26244	3327	1608	1719
56255	0	0	0	0	3519	57213	26148	3519	1662	1857
56611	0	0	0	0	3163	56261	25983	3163	1596	1567
56057	0	0	0	0	3717	56889	26111	3717	1701	2016
56212	0	0	0	0	3562	57042	26285	3562	1672	1890
56157	0	0	0	0	3617	56587	25955	3617	1648	1969
56568	0	0	0	0	3206	56873	25992	3206	1577	1629
56173	0	0	0	0	3601	57081	26136	3601	1714	1887
56234	0	0	0	0	3540	56796	26137	3540	1684	1856
56463	0	0	0	0	3311	56537	25846	3311	1596	1715
56706	0	0	0	0	3068	56960	26138	3068	1563	1505
55861	0	0	0	0	3913	56978	26120	3913	1644	2269
56310	0	0	0	0	3464	56486	26113	3464	1610	1854
55879	0	0	0	0	3895	56996	26319	3895	1744	2151
55774	0	0	0	0	4000	56732	25948	4000	1697	2303
56126	0	0	0	0	3648	56249	25798	3648	1621	2027
55935	0	0	0	0	3839	56936	26186	3839	1658	2181
56135	0	0	0	0	3639	56300	25758	3639	1591	2048
56301	0	0	0	0	3473	56518	25901	3473	1586	1887
56421	0	0	0	0	3353	57157	26313	3353	1643	1710
56399	0	0	0	0	3375	57023	26281	3375	1583	1792
56157	0	0	0	0	3617	56609	26097	3617	1665	1952
56301	0	0	0	0	3473	57247	26208	3473	1645	1828
56330	0	0	0	0	3444	56943	26193	3444	1548	1896
56115	0	0	0	0	3659	57030	26121	3659	1689	1970
56088	0	0	0	0	3686	57001	26172	3686	1644	2042
56535	0	0	0	0	3239	56960	26065	3239	1615	1624
56262	0	0	0	0	3512	56676	26058	3512	1640	1872
56020	0	0	0	0	3754	57142	26218	3754	1685	2069
56248	0	0	0	0	3526	56530	26112	3526	1621	1905
56231	0	0	0	0	3543	56684	25874	3543	1698	1845
55817	0	0	0	0	3957	56441	25946	3957	1648	2309
56338	0	0	0	0	3436	56577	25730	3436	1555	1881
56218	0	0	0	0	3556	56568	26073	3556	1624	1932
56050	0	0	0	0	3724	56967	26068	3724	1806	1918
