7472933	7472933	0
7471634	7471634	0
7473040	7473040	0
7472452	7472452	0
7471677	7471677	0
7472501	7472501	0
7472743	7472743	0
7472656	7472656	0
7472882	7472882	0
7473080	7473080	0
7471409	7471409	0
7472993	7472993	0
7472363	7472363	0
7472714	7472714	0
7472347	7472347	0
7473035	7473035	0
7472896	7472896	0
7472899	7472899	0
7472922	7472922	0
7473088	7473088	0
7471786	7471786	0
7472546	7472546	0
7472840	7472840	0
7472933	7472933	0
7473119	7473119	0
7473239	7473239	0
7472867	7472867	0
7472373	7472373	0
7473008	7473008	0
7471467	7471467	0
7472896	7472896	0
7472533	7472533	0
7473224	7473224	0
7472298	7472298	0
7472845	7472845	0
7472964	7472964	0
7472627	7472627	0
7472858	7472858	0
7471878	7471878	0
7472727	7472727	0
7473108	7473108	0
7472567	7472567	0
7472454	7472454	0
7472867	7472867	0
7472992	7472992	0
7471390	7471390	0
7472648	7472648	0
7471617	7471617	0
7472349	7472349	0
7472938	7472938	0
7472737	7472737	0
7471890	7471890	0
7472806	7472806	0
7472966	7472966	0
7473073	7473073	0
7472901	7472901	0
7473199	7473199	0
7472974	7472974	0
7472808	7472808	0
7472819	7472819	0
7471778	7471778	0
7468822	7468822	0
7473102	7473102	0
7472831	7472831	0
7472978	7472978	0
7472711	7472711	0
7472923	7472923	0
7472607	7472607	0
7472613	7472613	0
7472149	7472149	0
7473117	7473117	0
7472905	7472905	0
7472776	7472776	0
7473065	7473065	0
7472857	7472857	0
7472691	7472691	0
7472517	7472517	0
7472150	7472150	0
7471774	7471774	0
7472776	7472776	0
7472924	7472924	0
7472739	7472739	0
7472861	7472861	0
7472740	7472740	0
7472843	7472843	0
7471740	7471740	0
7472145	7472145	0
7472294	7472294	0
7473025	7473025	0
7473045	7473045	0
7472761	7472761	0
7473002	7473002	0
7471523	7471523	0
7472699	7472699	0
7473031	7473031	0
7472659	7472659	0
7471511	7471511	0
7471727	7471727	0
7472639	7472639	0
7472898	7472898	0
7471887	7471887	0
7472757	7472757	0
7473047	7473047	0
7471524	7471524	0
7471442	7471442	0
7471445	7471445	0
7471340	7471340	0
7471544	7471544	0
7473097	7473097	0
7471903	7471903	0
7471860	7471860	0
7472785	7472785	0
7473079	7473079	0
7472595	7472595	0
7472696	7472696	0
7472892	7472892	0
7472448	7472448	0
7472724	7472724	0
7472957	7472957	0
7472394	7472394	0
7472973	7472973	0
7472965	7472965	0
7472778	7472778	0
7471386	7471386	0
7472638	7472638	0
7472946	7472946	0
7472727	7472727	0
7472885	7472885	0
7472913	7472913	0
7472399	7472399	0
7471575	7471575	0
7471532	7471532	0
7472488	7472488	0
7472900	7472900	0
7472524	7472524	0
7472507	7472507	0
7473019	7473019	0
7473025	7473025	0
7473212	7473212	0
7472777	7472777	0
7473063	7473063	0
7471520	7471520	0
7471031	7471031	0
7471642	7471642	0
7472712	7472712	0
7472868	7472868	0
7471441	7471441	0
7472858	7472858	0
7472698	7472698	0
7472951	7472951	0
7471783	7471783	0
7472864	7472864	0
7472886	7472886	0
7471530	7471530	0
7472959	7472959	0
7471997	7471997	0
7473135	7473135	0
7473002	7473002	0
7472996	7472996	0
7472665	7472665	0
7472679	7472679	0
7472743	7472743	0
7472571	7472571	0
7472516	7472516	0
7472888	7472888	0
7472639	7472639	0
7473019	7473019	0
7472965	7472965	0
7471694	7471694	0
7471620	7471620	0
7473062	7473062	0
7472691	7472691	0
7471712	7471712	0
7471800	7471800	0
7473182	7473182	0
7472964	7472964	0
7471178	7471178	0
7472950	7472950	0
7473030	7473030	0
7471810	7471810	0
7471809	7471809	0
7473006	7473006	0
7472787	7472787	0
7472909	7472909	0
7471445	7471445	0
7472213	7472213	0
7472810	7472810	0
7471068	7471068	0
7472784	7472784	0
7473030	7473030	0
7471633	7471633	0
7473029	7473029	0
7473100	7473100	0
7472419	7472419	0
7472712	7472712	0
7472923	7472923	0
7472416	7472416	0
7472676	7472676	0
7467821	7467821	0
7472987	7472987	0
7472520	7472520	0
7472757	7472757	0
7472976	7472976	0
7472558	7472558	0
7473007	7473007	0
7472756	7472756	0
7472384	7472384	0
7471634	7471634	0
7471416	7471416	0
7472856	7472856	0
7471978	7471978	0
7472869	7472869	0
7472671	7472671	0
7471398	7471398	0
7472596	7472596	0
7472572	7472572	0
7472736	7472736	0
7472531	7472531	0
7472616	7472616	0
7471841	7471841	0
7472991	7472991	0
7472293	7472293	0
7472615	7472615	0
7472370	7472370	0
7472640	7472640	0
7472485	7472485	0
7472828	7472828	0
7472987	7472987	0
7471651	7471651	0
7472733	7472733	0
7472485	7472485	0
7472748	7472748	0
7472913	7472913	0
7472771	7472771	0
7472760	7472760	0
7472654	7472654	0
7471979	7471979	0
7472866	7472866	0
7472763	7472763	0
7472271	7472271	0
7471932	7471932	0
7472386	7472386	0
7473247	7473247	0
7471314	7471314	0
7472116	7472116	0
7472151	7472151	0
7472827	7472827	0
7471478	7471478	0
7472801	7472801	0
7472820	7472820	0
7473024	7473024	0
7472600	7472600	0
7472984	7472984	0
7473009	7473009	0
7472920	7472920	0
7471418	7471418	0
7472493	7472493	0
7473260	7473260	0
7473045	7473045	0
7472821	7472821	0
7471894	7471894	0
7473043	7473043	0
7472991	7472991	0
7473131	7473131	0
7472824	7472824	0
7472230	7472230	0
7472517	7472517	0
7472510	7472510	0
7473005	7473005	0
7471478	7471478	0
7472849	7472849	0
7473115	7473115	0
7472333	7472333	0
7472837	7472837	0
7472930	7472930	0
7471909	7471909	0
7471883	7471883	0
7472699	7472699	0
7471475	7471475	0
7472722	7472722	0
7472575	7472575	0
7472932	7472932	0
7472800	7472800	0
7472821	7472821	0
7472785	7472785	0
7472704	7472704	0
7471587	7471587	0
7471772	7471772	0
7472715	7472715	0
7472683	7472683	0
7472986	7472986	0
7472371	7472371	0
7472880	7472880	0
7471475	7471475	0
7471182	7471182	0
7472659	7472659	0
7471614	7471614	0
7472830	7472830	0
7472188	7472188	0
7472714	7472714	0
7472309	7472309	0
7471918	7471918	0
7472832	7472832	0
7472173	7472173	0
7472957	7472957	0
7472385	7472385	0
7471929	7471929	0
7471293	7471293	0
7472294	7472294	0
7472735	7472735	0
7471308	7471308	0
7472667	7472667	0
7473021	7473021	0
7473003	7473003	0
7473209	7473209	0
7471406	7471406	0
7472583	7472583	0
7471563	7471563	0
7471785	7471785	0
7472402	7472402	0
7472636	7472636	0
7473029	7473029	0
7472852	7472852	0
7472918	7472918	0
7473146	7473146	0
7472732	7472732	0
7473247	7473247	0
7473036	7473036	0
7472538	7472538	0
7472502	7472502	0
7472535	7472535	0
7471972	7471972	0
7471898	7471898	0
7472909	7472909	0
7472747	7472747	0
7472786	7472786	0
7472943	7472943	0
7472879	7472879	0
7472470	7472470	0
7472938	7472938	0
