36886	0	0	0	0	22888	44613	0	22888	14535	8353
37149	0	0	0	0	22625	44415	0	22625	14285	8340
36414	0	0	0	0	23360	44661	0	23360	14551	8809
36658	0	0	0	0	23116	44670	0	23116	14499	8617
36409	0	0	0	0	23365	44669	0	23365	14557	8808
36742	0	0	0	0	23032	44500	0	23032	14316	8716
36651	0	0	0	0	23123	44738	0	23123	14583	8540
36801	0	0	0	0	22973	44462	0	22973	14294	8679
36417	0	0	0	0	23357	44706	0	23357	14579	8778
36702	0	0	0	0	23072	44661	0	23072	14552	8520
36723	0	0	0	0	23051	44506	0	23051	14345	8706
36457	0	0	0	0	23317	44604	0	23317	14520	8797
36833	0	0	0	0	22941	44416	0	22941	14317	8624
37190	0	0	0	0	22584	44425	0	22584	14294	8290
36582	0	0	0	0	23192	44451	0	23192	14309	8883
36913	0	0	0	0	22861	44400	0	22861	14292	8569
36732	0	0	0	0	23042	44620	0	23042	14539	8503
36650	0	0	0	0	23124	44627	0	23124	14547	8577
36773	0	0	0	0	23001	44480	0	23001	14314	8687
36655	0	0	0	0	23119	44624	0	23119	14530	8589
36963	0	0	0	0	22811	44368	0	22811	14321	8490
36245	0	0	0	0	23529	44693	0	23529	14588	8941
37187	0	0	0	0	22587	44480	0	22587	14300	8287
36308	0	0	0	0	23466	44617	0	23466	14535	8931
36928	0	0	0	0	22846	44417	0	22846	14329	8517
36630	0	0	0	0	23144	44633	0	23144	14529	8615
36662	0	0	0	0	23112	44626	0	23112	14540	8572
36592	0	0	0	0	23182	44658	0	23182	14595	8587
36408	0	0	0	0	23366	44707	0	23366	14579	8787
36427	0	0	0	0	23347	44629	0	23347	14536	8811
37103	0	0	0	0	22671	44385	0	22671	14305	8366
36481	0	0	0	0	23293	44644	0	23293	14544	8749
36647	0	0	0	0	23127	44489	0	23127	14345	8782
36921	0	0	0	0	22853	44658	0	22853	14556	8297
36584	0	0	0	0	23190	44636	0	23190	14525	8665
36836	0	0	0	0	22938	44539	0	22938	14429	8509
36471	0	0	0	0	23303	44415	0	23303	14360	8943
36990	0	0	0	0	22784	44636	0	22784	14443	8341
36190	0	0	0	0	23584	44626	0	23584	14528	9056
36529	0	0	0	0	23245	44611	0	23245	14497	8748
36657	0	0	0	0	23117	44657	0	23117	14543	8574
37103	0	0	0	0	22671	44562	0	22671	14491	8180
36524	0	0	0	0	23250	44619	0	23250	14524	8726
36870	0	0	0	0	22904	44479	0	22904	14288	8616
37177	0	0	0	0	22597	44434	0	22597	14290	8307
36724	0	0	0	0	23050	44665	0	23050	14563	8487
36659	0	0	0	0	23115	44404	0	23115	14313	8802
37127	0	0	0	0	22647	44386	0	22647	14338	8309
36953	0	0	0	0	22821	44463	0	22821	14323	8498
36762	0	0	0	0	23012	44655	0	23012	14543	8469
36563	0	0	0	0	23211	44635	0	23211	14535	8676
37091	0	0	0	0	22683	44466	0	22683	14322	8361
36343	0	0	0	0	23431	44587	0	23431	14563	8868
36511	0	0	0	0	23263	44595	0	23263	14521	8742
37131	0	0	0	0	22643	44450	0	22643	14336	8307
36639	0	0	0	0	23135	44625	0	23135	14516	8619
36553	0	0	0	0	23221	44631	0	23221	14529	8692
36651	0	0	0	0	23123	44627	0	23123	14580	8543
36442	0	0	0	0	23332	44608	0	23332	14514	8818
36618	0	0	0	0	23156	44353	0	23156	14315	8841
36691	0	0	0	0	23083	44644	0	23083	14552	8531
36944	0	0	0	0	22830	44574	0	22830	14502	8328
37056	0	0	0	0	22718	44408	0	22718	14311	8407
36526	0	0	0	0	23248	44647	0	23248	14551	8697
36537	0	0	0	0	23237	44608	0	23237	14562	8675
36967	0	0	0	0	22807	44675	0	22807	14532	8275
36714	0	0	0	0	23060	44414	0	23060	14293	8767
36687	0	0	0	0	23087	44631	0	23087	14539	8548
36557	0	0	0	0	23217	44650	0	23217	14553	8664
36678	0	0	0	0	23096	44654	0	23096	14494	8602
36605	0	0	0	0	23169	44655	0	23169	14567	8602
36792	0	0	0	0	22982	44644	0	22982	14547	8435
36726	0	0	0	0	23048	44630	0	23048	14489	8559
36706	0	0	0	0	23068	44582	0	23068	14566	8502
37032	0	0	0	0	22742	44452	0	22742	14249	8493
36063	0	0	0	0	23711	44610	0	23711	14536	9175
36526	0	0	0	0	23248	44440	0	23248	14304	8944
36887	0	0	0	0	22887	44590	0	22887	14555	8332
36875	0	0	0	0	22899	44419	0	22899	14303	8596
36899	0	0	0	0	22875	44449	0	22875	14291	8584
36189	0	0	0	0	23585	44594	0	23585	14519	9066
36280	0	0	0	0	23494	44705	0	23494	14571	8923
36866	0	0	0	0	22908	44431	0	22908	14309	8599
36346	0	0	0	0	23428	44605	0	23428	14552	8876
36873	0	0	0	0	22901	44390	0	22901	14286	8615
36486	0	0	0	0	23288	44670	0	23288	14522	8766
36977	0	0	0	0	22797	44422	0	22797	14345	8452
36365	0	0	0	0	23409	44617	0	23409	14551	8858
36660	0	0	0	0	23114	44634	0	23114	14544	8570
36851	0	0	0	0	22923	44627	0	22923	14503	8420
36446	0	0	0	0	23328	44609	0	23328	14527	8801
36509	0	0	0	0	23265	44580	0	23265	14531	8734
36558	0	0	0	0	23216	44611	0	23216	14559	8657
36710	0	0	0	0	23064	44393	0	23064	14302	8762
36696	0	0	0	0	23078	44587	0	23078	14522	8556
36715	0	0	0	0	23059	44463	0	23059	14349	8710
36739	0	0	0	0	23035	44633	0	23035	14527	8508
36631	0	0	0	0	23143	44594	0	23143	14504	8639
36673	0	0	0	0	23101	44636	0	23101	14501	8600
36496	0	0	0	0	23278	44636	0	23278	14508	8770
36577	0	0	0	0	23197	44592	0	23197	14532	8665
36748	0	0	0	0	23026	44660	0	23026	14519	8507
37033	0	0	0	0	22741	44474	0	22741	14330	8411
36447	0	0	0	0	23327	44614	0	23327	14560	8767
36626	0	0	0	0	23148	44624	0	23148	14513	8635
36635	0	0	0	0	23139	44656	0	23139	14540	8599
36582	0	0	0	0	23192	44645	0	23192	14528	8664
36639	0	0	0	0	23135	44605	0	23135	14530	8605
36767	0	0	0	0	23007	44750	0	23007	14603	8404
36904	0	0	0	0	22870	44390	0	22870	14263	8607
36279	0	0	0	0	23495	44608	0	23495	14563	8932
37047	0	0	0	0	22727	44618	0	22727	14531	8196
36958	0	0	0	0	22816	44434	0	22816	14295	8521
36655	0	0	0	0	23119	44629	0	23119	14556	8563
36991	0	0	0	0	22783	44420	0	22783	14316	8467
37067	0	0	0	0	22707	44431	0	22707	14318	8389
36700	0	0	0	0	23074	44687	0	23074	14501	8573
36692	0	0	0	0	23082	44417	0	23082	14348	8734
37134	0	0	0	0	22640	44398	0	22640	14313	8327
37115	0	0	0	0	22659	44419	0	22659	14292	8367
37152	0	0	0	0	22622	44407	0	22622	14329	8293
36827	0	0	0	0	22947	44415	0	22947	14315	8632
36812	0	0	0	0	22962	44619	0	22962	14519	8443
36755	0	0	0	0	23019	44402	0	23019	14283	8736
36940	0	0	0	0	22834	44647	0	22834	14535	8299
36782	0	0	0	0	22992	44440	0	22992	14274	8718
36826	0	0	0	0	22948	44472	0	22948	14311	8637
36423	0	0	0	0	23351	44625	0	23351	14541	8810
36835	0	0	0	0	22939	44674	0	22939	14551	8388
36534	0	0	0	0	23240	44601	0	23240	14471	8769
36789	0	0	0	0	22985	44662	0	22985	14581	8404
36642	0	0	0	0	23132	44412	0	23132	14373	8759
36589	0	0	0	0	23185	44720	0	23185	14595	8590
36655	0	0	0	0	23119	44690	0	23119	14576	8543
36947	0	0	0	0	22827	44600	0	22827	14539	8288
36871	0	0	0	0	22903	44642	0	22903	14496	8407
36825	0	0	0	0	22949	44751	0	22949	14590	8359
36912	0	0	0	0	22862	44443	0	22862	14321	8541
36542	0	0	0	0	23232	44612	0	23232	14501	8731
36455	0	0	0	0	23319	44669	0	23319	14572	8747
36508	0	0	0	0	23266	44571	0	23266	14513	8753
36709	0	0	0	0	23065	44463	0	23065	14356	8709
36829	0	0	0	0	22945	44602	0	22945	14509	8436
36566	0	0	0	0	23208	44605	0	23208	14495	8713
36293	0	0	0	0	23481	44601	0	23481	14548	8933
36483	0	0	0	0	23291	44634	0	23291	14544	8747
37122	0	0	0	0	22652	44591	0	22652	14537	8115
37117	0	0	0	0	22657	44642	0	22657	14521	8136
36403	0	0	0	0	23371	44518	0	23371	14341	9030
36639	0	0	0	0	23135	44620	0	23135	14531	8604
36366	0	0	0	0	23408	44419	0	23408	14326	9082
36681	0	0	0	0	23093	44643	0	23093	14542	8551
37175	0	0	0	0	22599	44380	0	22599	14246	8353
36492	0	0	0	0	23282	44692	0	23282	14613	8669
36758	0	0	0	0	23016	44637	0	23016	14518	8498
36497	0	0	0	0	23277	44566	0	23277	14555	8722
36827	0	0	0	0	22947	44387	0	22947	14338	8609
36886	0	0	0	0	22888	44629	0	22888	14497	8391
36388	0	0	0	0	23386	44403	0	23386	14347	9039
36857	0	0	0	0	22917	44423	0	22917	14319	8598
36778	0	0	0	0	22996	44461	0	22996	14332	8664
36711	0	0	0	0	23063	44622	0	23063	14538	8525
36745	0	0	0	0	23029	44420	0	23029	14324	8705
36821	0	0	0	0	22953	44378	0	22953	14304	8649
37084	0	0	0	0	22690	44458	0	22690	14281	8409
36463	0	0	0	0	23311	44597	0	23311	14531	8780
36396	0	0	0	0	23378	44619	0	23378	14562	8816
36522	0	0	0	0	23252	44643	0	23252	14550	8702
36954	0	0	0	0	22820	44606	0	22820	14500	8320
36800	0	0	0	0	22974	44445	0	22974	14330	8644
37155	0	0	0	0	22619	44482	0	22619	14390	8229
37215	0	0	0	0	22559	44387	0	22559	14271	8288
36716	0	0	0	0	23058	44475	0	23058	14273	8785
36864	0	0	0	0	22910	44420	0	22910	14305	8605
36830	0	0	0	0	22944	44602	0	22944	14545	8399
36239	0	0	0	0	23535	44666	0	23535	14557	8978
36819	0	0	0	0	22955	44636	0	22955	14541	8414
36783	0	0	0	0	22991	44654	0	22991	14558	8433
36916	0	0	0	0	22858	44627	0	22858	14570	8288
36949	0	0	0	0	22825	44607	0	22825	14541	8284
36734	0	0	0	0	23040	44401	0	23040	14294	8746
36788	0	0	0	0	22986	44416	0	22986	14343	8643
36508	0	0	0	0	23266	44413	0	23266	14306	8960
36475	0	0	0	0	23299	44634	0	23299	14483	8816
36480	0	0	0	0	23294	44655	0	23294	14535	8759
36192	0	0	0	0	23582	44631	0	23582	14546	9036
37020	0	0	0	0	22754	44434	0	22754	14291	8463
37066	0	0	0	0	22708	44405	0	22708	14299	8409
37296	0	0	0	0	22478	44505	0	22478	14309	8169
37133	0	0	0	0	22641	44515	0	22641	14340	8301
36854	0	0	0	0	22920	44442	0	22920	14273	8647
36849	0	0	0	0	22925	44603	0	22925	14534	8391
37073	0	0	0	0	22701	44477	0	22701	14293	8408
37059	0	0	0	0	22715	44456	0	22715	14352	8363
36279	0	0	0	0	23495	44664	0	23495	14547	8948
36624	0	0	0	0	23150	44647	0	23150	14540	8610
36418	0	0	0	0	23356	44611	0	23356	14527	8829
36736	0	0	0	0	23038	44683	0	23038	14543	8495
37008	0	0	0	0	22766	44459	0	22766	14345	8421
36923	0	0	0	0	22851	44450	0	22851	14285	8566
36549	0	0	0	0	23225	44636	0	23225	14566	8659
36471	0	0	0	0	23303	44609	0	23303	14508	8795
36521	0	0	0	0	23253	44458	0	23253	14317	8936
36542	0	0	0	0	23232	44620	0	23232	14506	8726
37065	0	0	0	0	22709	44454	0	22709	14316	8393
36403	0	0	0	0	23371	44633	0	23371	14530	8841
36315	0	0	0	0	23459	44638	0	23459	14542	8917
36643	0	0	0	0	23131	44652	0	23131	14559	8572
36957	0	0	0	0	22817	44395	0	22817	14305	8512
36525	0	0	0	0	23249	44483	0	23249	14349	8900
36765	0	0	0	0	23009	44398	0	23009	14296	8713
36643	0	0	0	0	23131	44612	0	23131	14534	8597
36663	0	0	0	0	23111	44621	0	23111	14563	8548
36586	0	0	0	0	23188	44661	0	23188	14531	8657
36419	0	0	0	0	23355	44626	0	23355	14540	8815
36868	0	0	0	0	22906	44388	0	22906	14294	8612
36783	0	0	0	0	22991	44632	0	22991	14541	8450
36915	0	0	0	0	22859	44395	0	22859	14260	8599
36572	0	0	0	0	23202	44628	0	23202	14516	8686
36641	0	0	0	0	23133	44626	0	23133	14538	8595
36849	0	0	0	0	22925	44623	0	22925	14492	8433
36879	0	0	0	0	22895	44426	0	22895	14330	8565
37225	0	0	0	0	22549	44364	0	22549	14299	8250
36863	0	0	0	0	22911	44599	0	22911	14518	8393
36455	0	0	0	0	23319	44636	0	23319	14550	8769
36779	0	0	0	0	22995	44720	0	22995	14573	8422
36770	0	0	0	0	23004	44598	0	23004	14534	8470
37014	0	0	0	0	22760	44440	0	22760	14298	8462
36644	0	0	0	0	23130	44596	0	23130	14519	8611
36165	0	0	0	0	23609	44607	0	23609	14548	9061
36675	0	0	0	0	23099	44600	0	23099	14518	8581
36850	0	0	0	0	22924	44415	0	22924	14309	8615
36477	0	0	0	0	23297	44411	0	23297	14342	8955
37107	0	0	0	0	22667	44658	0	22667	14544	8123
36672	0	0	0	0	23102	44620	0	23102	14570	8532
36442	0	0	0	0	23332	44654	0	23332	14537	8795
36558	0	0	0	0	23216	44637	0	23216	14537	8679
36519	0	0	0	0	23255	44739	0	23255	14606	8649
36403	0	0	0	0	23371	44462	0	23371	14378	8993
37149	0	0	0	0	22625	44658	0	22625	14561	8064
36782	0	0	0	0	22992	44347	0	22992	14259	8733
36727	0	0	0	0	23047	44730	0	23047	14609	8438
36766	0	0	0	0	23008	44694	0	23008	14491	8517
36941	0	0	0	0	22833	44442	0	22833	14337	8496
36653	0	0	0	0	23121	44435	0	23121	14316	8805
36356	0	0	0	0	23418	44627	0	23418	14578	8840
36796	0	0	0	0	22978	44519	0	22978	14318	8660
36303	0	0	0	0	23471	44631	0	23471	14558	8913
37000	0	0	0	0	22774	44630	0	22774	14523	8251
36509	0	0	0	0	23265	44445	0	23265	14301	8964
36888	0	0	0	0	22886	44404	0	22886	14328	8558
36560	0	0	0	0	23214	44687	0	23214	14543	8671
36703	0	0	0	0	23071	44627	0	23071	14566	8505
36822	0	0	0	0	22952	44736	0	22952	14595	8357
37026	0	0	0	0	22748	44394	0	22748	14311	8437
36545	0	0	0	0	23229	44648	0	23229	14561	8668
36883	0	0	0	0	22891	44645	0	22891	14522	8369
36862	0	0	0	0	22912	44436	0	22912	14289	8623
37026	0	0	0	0	22748	44445	0	22748	14331	8417
36642	0	0	0	0	23132	44608	0	23132	14567	8565
37056	0	0	0	0	22718	44615	0	22718	14485	8233
36990	0	0	0	0	22784	44514	0	22784	14341	8443
36081	0	0	0	0	23693	44619	0	23693	14545	9148
36756	0	0	0	0	23018	44668	0	23018	14514	8504
36937	0	0	0	0	22837	44449	0	22837	14280	8557
36920	0	0	0	0	22854	44469	0	22854	14292	8562
36798	0	0	0	0	22976	44402	0	22976	14318	8658
36741	0	0	0	0	23033	44587	0	23033	14532	8501
36883	0	0	0	0	22891	44398	0	22891	14259	8632
36555	0	0	0	0	23219	44624	0	23219	14514	8705
36784	0	0	0	0	22990	44596	0	22990	14540	8450
36713	0	0	0	0	23061	44580	0	23061	14526	8535
37034	0	0	0	0	22740	44447	0	22740	14326	8414
36743	0	0	0	0	23031	44687	0	23031	14534	8497
36780	0	0	0	0	22994	44474	0	22994	14312	8682
37384	0	0	0	0	22390	44416	0	22390	14317	8073
37036	0	0	0	0	22738	44367	0	22738	14311	8427
36777	0	0	0	0	22997	44642	0	22997	14546	8451
36724	0	0	0	0	23050	44624	0	23050	14517	8533
37004	0	0	0	0	22770	44633	0	22770	14513	8257
36422	0	0	0	0	23352	44615	0	23352	14532	8820
36886	0	0	0	0	22888	44597	0	22888	14503	8385
36443	0	0	0	0	23331	44634	0	23331	14455	8876
36647	0	0	0	0	23127	44612	0	23127	14512	8615
36243	0	0	0	0	23531	44452	0	23531	14340	9191
36871	0	0	0	0	22903	44454	0	22903	14329	8574
36572	0	0	0	0	23202	44464	0	23202	14342	8860
36355	0	0	0	0	23419	44594	0	23419	14524	8895
36640	0	0	0	0	23134	44656	0	23134	14542	8592
36623	0	0	0	0	23151	44609	0	23151	14513	8638
36824	0	0	0	0	22950	44442	0	22950	14280	8670
36752	0	0	0	0	23022	44388	0	23022	14316	8706
36997	0	0	0	0	22777	44619	0	22777	14500	8277
36487	0	0	0	0	23287	44614	0	23287	14547	8740
36553	0	0	0	0	23221	44624	0	23221	14567	8654
36576	0	0	0	0	23198	44450	0	23198	14282	8916
36821	0	0	0	0	22953	44583	0	22953	14539	8414
36590	0	0	0	0	23184	44606	0	23184	14522	8662
36524	0	0	0	0	23250	44732	0	23250	14589	8661
37047	0	0	0	0	22727	44472	0	22727	14292	8435
37000	0	0	0	0	22774	44410	0	22774	14336	8438
36676	0	0	0	0	23098	44615	0	23098	14519	8579
36375	0	0	0	0	23399	44607	0	23399	14571	8828
36784	0	0	0	0	22990	44676	0	22990	14538	8452
36553	0	0	0	0	23221	44609	0	23221	14533	8688
36737	0	0	0	0	23037	44396	0	23037	14295	8742
36530	0	0	0	0	23244	44628	0	23244	14512	8732
36644	0	0	0	0	23130	44636	0	23130	14527	8603
37193	0	0	0	0	22581	44416	0	22581	14238	8343
36653	0	0	0	0	23121	44452	0	23121	14305	8816
36756	0	0	0	0	23018	44558	0	23018	14397	8621
36599	0	0	0	0	23175	44441	0	23175	14333	8842
36309	0	0	0	0	23465	44573	0	23465	14498	8967
36325	0	0	0	0	23449	44642	0	23449	14576	8873
36840	0	0	0	0	22934	44612	0	22934	14514	8420
37173	0	0	0	0	22601	44641	0	22601	14515	8086
36920	0	0	0	0	22854	44656	0	22854	14475	8379
36817	0	0	0	0	22957	44424	0	22957	14315	8642
36792	0	0	0	0	22982	44624	0	22982	14527	8455
36759	0	0	0	0	23015	44601	0	23015	14529	8486
36975	0	0	0	0	22799	44403	0	22799	14327	8472
