58919	0	0	0	0	855	49949	0	855	3	852
58860	0	0	0	0	914	50591	0	914	3	911
59363	0	0	0	0	411	48611	0	411	3	408
58621	0	0	0	0	1153	51158	0	1153	3	1150
58837	0	0	0	0	937	49966	0	937	3	934
58554	0	0	0	0	1220	49947	0	1220	3	1217
59173	0	0	0	0	601	50003	0	601	3	598
59235	0	0	0	0	539	48463	0	539	3	536
59161	0	0	0	0	613	50089	0	613	3	610
59374	0	0	0	0	400	48247	0	400	3	397
58856	0	0	0	0	918	50215	0	918	3	915
59172	0	0	0	0	602	49170	0	602	3	599
59452	0	0	0	0	322	48974	0	322	3	319
59187	0	0	0	0	587	50026	0	587	3	584
59210	0	0	0	0	564	49029	0	564	3	561
59252	0	0	0	0	522	48752	0	522	3	519
58961	0	0	0	0	813	50305	0	813	3	810
59029	0	0	0	0	745	50559	0	745	3	742
58774	0	0	0	0	1000	50630	0	1000	3	997
59254	0	0	0	0	520	49493	0	520	3	517
58777	0	0	0	0	997	49494	0	997	3	994
59331	0	0	0	0	443	48980	0	443	3	440
59355	0	0	0	0	419	49825	0	419	3	416
58716	0	0	0	0	1058	51151	0	1058	3	1055
59190	0	0	0	0	584	48649	0	584	3	581
59223	0	0	0	0	551	49202	0	551	3	548
58644	0	0	0	0	1130	50833	0	1130	3	1127
59362	0	0	0	0	412	48883	0	412	3	409
59394	0	0	0	0	380	48795	0	380	3	377
59609	0	0	0	0	165	48178	0	165	3	162
58442	0	0	0	0	1332	49929	0	1332	3	1329
58642	0	0	0	0	1132	50498	0	1132	3	1129
59098	0	0	0	0	676	49987	0	676	3	673
59194	0	0	0	0	580	49535	0	580	3	577
59115	0	0	0	0	659	48563	0	659	3	656
58460	0	0	0	0	1314	50063	0	1314	3	1311
59338	0	0	0	0	436	49755	0	436	3	433
58625	0	0	0	0	1149	50848	0	1149	3	1146
58490	0	0	0	0	1284	51071	0	1284	3	1281
58756	0	0	0	0	1018	50968	0	1018	3	1015
59274	0	0	0	0	500	49316	0	500	3	497
59421	0	0	0	0	353	49305	0	353	3	350
58825	0	0	0	0	949	49829	0	949	3	946
59229	0	0	0	0	545	49057	0	545	3	542
58984	0	0	0	0	790	49751	0	790	3	787
59404	0	0	0	0	370	48673	0	370	3	367
59217	0	0	0	0	557	50535	0	557	3	554
58992	0	0	0	0	782	49242	0	782	3	779
58919	0	0	0	0	855	50386	0	855	3	852
58731	0	0	0	0	1043	51233	0	1043	3	1040
59148	0	0	0	0	626	49654	0	626	3	623
59129	0	0	0	0	645	49656	0	645	3	642
58490	0	0	0	0	1284	49687	0	1284	3	1281
58771	0	0	0	0	1003	49749	0	1003	3	1000
59411	0	0	0	0	363	48437	0	363	3	360
58625	0	0	0	0	1149	49359	0	1149	3	1146
59092	0	0	0	0	682	48943	0	682	3	679
59485	0	0	0	0	289	47268	0	289	3	286
59227	0	0	0	0	547	50104	0	547	3	544
59209	0	0	0	0	565	49258	0	565	3	562
58802	0	0	0	0	972	49367	0	972	3	969
59272	0	0	0	0	502	49424	0	502	3	499
58740	0	0	0	0	1034	49820	0	1034	3	1031
58684	0	0	0	0	1090	50351	0	1090	3	1087
58699	0	0	0	0	1075	49231	0	1075	3	1072
58932	0	0	0	0	842	48977	0	842	3	839
59079	0	0	0	0	695	49102	0	695	3	692
58579	0	0	0	0	1195	49772	0	1195	3	1192
58978	0	0	0	0	796	50848	0	796	3	793
59274	0	0	0	0	500	48532	0	500	3	497
58893	0	0	0	0	881	50957	0	881	3	878
59231	0	0	0	0	543	49672	0	543	3	540
59197	0	0	0	0	577	48926	0	577	3	574
59347	0	0	0	0	427	47512	0	427	3	424
58837	0	0	0	0	937	49683	0	937	3	934
58665	0	0	0	0	1109	50925	0	1109	3	1106
59305	0	0	0	0	469	47988	0	469	3	466
59137	0	0	0	0	637	48569	0	637	3	634
58711	0	0	0	0	1063	50645	0	1063	3	1060
58597	0	0	0	0	1177	49663	0	1177	3	1174
59195	0	0	0	0	579	48883	0	579	3	576
58470	0	0	0	0	1304	49865	0	1304	3	1301
59231	0	0	0	0	543	49776	0	543	3	540
59147	0	0	0	0	627	49566	0	627	3	624
58570	0	0	0	0	1204	50922	0	1204	3	1201
59225	0	0	0	0	549	49290	0	549	3	546
59228	0	0	0	0	546	48961	0	546	3	543
59103	0	0	0	0	671	50486	0	671	3	668
59206	0	0	0	0	568	49282	0	568	3	565
58948	0	0	0	0	826	50605	0	826	3	823
58675	0	0	0	0	1099	49753	0	1099	3	1096
58661	0	0	0	0	1113	50786	0	1113	3	1110
58937	0	0	0	0	837	49626	0	837	3	834
59252	0	0	0	0	522	49278	0	522	3	519
59088	0	0	0	0	686	49182	0	686	3	683
59258	0	0	0	0	516	49841	0	516	3	513
58889	0	0	0	0	885	49765	0	885	3	882
59230	0	0	0	0	544	50006	0	544	3	541
59019	0	0	0	0	755	49776	0	755	3	752
59235	0	0	0	0	539	49427	0	539	3	536
58684	0	0	0	0	1090	50945	0	1090	3	1087
59439	0	0	0	0	335	47605	0	335	3	332
58785	0	0	0	0	989	50474	0	989	3	986
58515	0	0	0	0	1259	50030	0	1259	3	1256
59072	0	0	0	0	702	49377	0	702	3	699
58938	0	0	0	0	836	49965	0	836	3	833
58869	0	0	0	0	905	49897	0	905	3	902
59113	0	0	0	0	661	48713	0	661	3	658
58804	0	0	0	0	970	51332	0	970	3	967
59064	0	0	0	0	710	50414	0	710	3	707
59034	0	0	0	0	740	50986	0	740	3	737
59044	0	0	0	0	730	50279	0	730	3	727
59161	0	0	0	0	613	48476	0	613	3	610
59460	0	0	0	0	314	49207	0	314	3	311
58712	0	0	0	0	1062	49637	0	1062	3	1059
58711	0	0	0	0	1063	51049	0	1063	3	1060
58739	0	0	0	0	1035	49885	0	1035	3	1032
58878	0	0	0	0	896	49522	0	896	3	893
59202	0	0	0	0	572	49020	0	572	3	569
59246	0	0	0	0	528	48176	0	528	3	525
59455	0	0	0	0	319	48043	0	319	3	316
59211	0	0	0	0	563	48538	0	563	3	560
58644	0	0	0	0	1130	49486	0	1130	3	1127
58843	0	0	0	0	931	49392	0	931	3	928
58872	0	0	0	0	902	51044	0	902	3	899
58743	0	0	0	0	1031	51064	0	1031	3	1028
58915	0	0	0	0	859	50723	0	859	3	856
59386	0	0	0	0	388	50326	0	388	3	385
58758	0	0	0	0	1016	50832	0	1016	3	1013
59209	0	0	0	0	565	49227	0	565	3	562
59008	0	0	0	0	766	50349	0	766	3	763
58816	0	0	0	0	958	50138	0	958	3	955
58655	0	0	0	0	1119	49300	0	1119	3	1116
59066	0	0	0	0	708	49248	0	708	3	705
59148	0	0	0	0	626	49761	0	626	3	623
58915	0	0	0	0	859	50145	0	859	3	856
59143	0	0	0	0	631	49590	0	631	3	628
59386	0	0	0	0	388	49103	0	388	3	385
58787	0	0	0	0	987	49385	0	987	3	984
58754	0	0	0	0	1020	49125	0	1020	3	1017
58343	0	0	0	0	1431	49859	0	1431	3	1428
59028	0	0	0	0	746	49560	0	746	3	743
59281	0	0	0	0	493	48592	0	493	3	490
58818	0	0	0	0	956	50379	0	956	3	953
59280	0	0	0	0	494	48607	0	494	3	491
58595	0	0	0	0	1179	49890	0	1179	3	1176
59439	0	0	0	0	335	49804	0	335	3	332
58738	0	0	0	0	1036	51061	0	1036	3	1033
58716	0	0	0	0	1058	50595	0	1058	3	1055
59195	0	0	0	0	579	50141	0	579	3	576
59076	0	0	0	0	698	49823	0	698	3	695
58955	0	0	0	0	819	50494	0	819	3	816
59051	0	0	0	0	723	49876	0	723	3	720
58783	0	0	0	0	991	49480	0	991	3	988
59428	0	0	0	0	346	50222	0	346	3	343
59228	0	0	0	0	546	49641	0	546	3	543
58884	0	0	0	0	890	50803	0	890	3	887
58634	0	0	0	0	1140	50475	0	1140	3	1137
59292	0	0	0	0	482	48070	0	482	3	479
58981	0	0	0	0	793	49944	0	793	3	790
59550	0	0	0	0	224	47379	0	224	3	221
59036	0	0	0	0	738	49231	0	738	3	735
58932	0	0	0	0	842	49973	0	842	3	839
59052	0	0	0	0	722	48954	0	722	3	719
58842	0	0	0	0	932	49552	0	932	3	929
59193	0	0	0	0	581	49843	0	581	3	578
59344	0	0	0	0	430	49288	0	430	3	427
59022	0	0	0	0	752	49856	0	752	3	749
59438	0	0	0	0	336	47154	0	336	3	333
58989	0	0	0	0	785	50186	0	785	3	782
58944	0	0	0	0	830	50066	0	830	3	827
58904	0	0	0	0	870	50783	0	870	3	867
58885	0	0	0	0	889	50366	0	889	3	886
59163	0	0	0	0	611	49031	0	611	3	608
59322	0	0	0	0	452	49041	0	452	3	449
58119	0	0	0	0	1655	49785	0	1655	3	1652
58767	0	0	0	0	1007	50352	0	1007	3	1004
58699	0	0	0	0	1075	50341	0	1075	3	1072
59001	0	0	0	0	773	49962	0	773	3	770
59115	0	0	0	0	659	50867	0	659	3	656
59140	0	0	0	0	634	49635	0	634	3	631
59177	0	0	0	0	597	48828	0	597	3	594
58575	0	0	0	0	1199	50913	0	1199	3	1196
58966	0	0	0	0	808	48718	0	808	3	805
58738	0	0	0	0	1036	49521	0	1036	3	1033
58948	0	0	0	0	826	50369	0	826	3	823
59429	0	0	0	0	345	49159	0	345	3	342
59062	0	0	0	0	712	49908	0	712	3	709
59262	0	0	0	0	512	48990	0	512	3	509
58822	0	0	0	0	952	51320	0	952	3	949
59067	0	0	0	0	707	50039	0	707	3	704
58952	0	0	0	0	822	49791	0	822	3	819
59085	0	0	0	0	689	50283	0	689	3	686
58864	0	0	0	0	910	50301	0	910	3	907
58783	0	0	0	0	991	49675	0	991	3	988
58964	0	0	0	0	810	49233	0	810	3	807
59448	0	0	0	0	326	47959	0	326	3	323
58158	0	0	0	0	1616	51239	0	1616	3	1613
59203	0	0	0	0	571	49967	0	571	3	568
58970	0	0	0	0	804	49825	0	804	3	801
59026	0	0	0	0	748	49558	0	748	3	745
58411	0	0	0	0	1363	49727	0	1363	3	1360
58676	0	0	0	0	1098	49869	0	1098	3	1095
59205	0	0	0	0	569	50386	0	569	3	566
59248	0	0	0	0	526	49416	0	526	3	523
58983	0	0	0	0	791	50154	0	791	3	788
58930	0	0	0	0	844	49382	0	844	3	841
58875	0	0	0	0	899	50854	0	899	3	896
59018	0	0	0	0	756	49027	0	756	3	753
58992	0	0	0	0	782	49639	0	782	3	779
59031	0	0	0	0	743	48799	0	743	3	740
58834	0	0	0	0	940	50597	0	940	3	937
59012	0	0	0	0	762	50773	0	762	3	759
58813	0	0	0	0	961	49518	0	961	3	958
58731	0	0	0	0	1043	50469	0	1043	3	1040
58859	0	0	0	0	915	50854	0	915	3	912
59056	0	0	0	0	718	50358	0	718	3	715
58829	0	0	0	0	945	50218	0	945	3	942
59185	0	0	0	0	589	48572	0	589	3	586
58714	0	0	0	0	1060	49678	0	1060	3	1057
58828	0	0	0	0	946	50742	0	946	3	943
58370	0	0	0	0	1404	49750	0	1404	3	1401
58944	0	0	0	0	830	49227	0	830	3	827
58711	0	0	0	0	1063	50843	0	1063	3	1060
58925	0	0	0	0	849	49359	0	849	3	846
58753	0	0	0	0	1021	49752	0	1021	3	1018
59083	0	0	0	0	691	50227	0	691	3	688
58820	0	0	0	0	954	50194	0	954	3	951
58672	0	0	0	0	1102	51068	0	1102	3	1099
58854	0	0	0	0	920	49977	0	920	3	917
59105	0	0	0	0	669	49519	0	669	3	666
59106	0	0	0	0	668	49532	0	668	3	665
59155	0	0	0	0	619	48812	0	619	3	616
58709	0	0	0	0	1065	49549	0	1065	3	1062
59133	0	0	0	0	641	49174	0	641	3	638
59149	0	0	0	0	625	49964	0	625	3	622
59004	0	0	0	0	770	50407	0	770	3	767
58728	0	0	0	0	1046	49281	0	1046	3	1043
59143	0	0	0	0	631	49188	0	631	3	628
58903	0	0	0	0	871	49022	0	871	3	868
59268	0	0	0	0	506	49254	0	506	3	503
59321	0	0	0	0	453	48863	0	453	3	450
59069	0	0	0	0	705	49247	0	705	3	702
58579	0	0	0	0	1195	51201	0	1195	3	1192
59507	0	0	0	0	267	47733	0	267	3	264
59203	0	0	0	0	571	48478	0	571	3	568
58943	0	0	0	0	831	50690	0	831	3	828
58826	0	0	0	0	948	49629	0	948	3	945
58653	0	0	0	0	1121	50962	0	1121	3	1118
58841	0	0	0	0	933	49791	0	933	3	930
59446	0	0	0	0	328	48599	0	328	3	325
58827	0	0	0	0	947	49848	0	947	3	944
59129	0	0	0	0	645	49656	0	645	3	642
58919	0	0	0	0	855	50924	0	855	3	852
59044	0	0	0	0	730	48799	0	730	3	727
58644	0	0	0	0	1130	49807	0	1130	3	1127
59157	0	0	0	0	617	49260	0	617	3	614
58930	0	0	0	0	844	49574	0	844	3	841
58912	0	0	0	0	862	49798	0	862	3	859
59100	0	0	0	0	674	50488	0	674	3	671
59046	0	0	0	0	728	49590	0	728	3	725
59070	0	0	0	0	704	50558	0	704	3	701
58855	0	0	0	0	919	49134	0	919	3	916
59334	0	0	0	0	440	48827	0	440	3	437
59221	0	0	0	0	553	50020	0	553	3	550
58989	0	0	0	0	785	49770	0	785	3	782
58892	0	0	0	0	882	48906	0	882	3	879
58519	0	0	0	0	1255	49433	0	1255	3	1252
59128	0	0	0	0	646	49583	0	646	3	643
58982	0	0	0	0	792	49398	0	792	3	789
58759	0	0	0	0	1015	49890	0	1015	3	1012
58908	0	0	0	0	866	48985	0	866	3	863
58897	0	0	0	0	877	50175	0	877	3	874
58984	0	0	0	0	790	49736	0	790	3	787
58605	0	0	0	0	1169	49497	0	1169	3	1166
58270	0	0	0	0	1504	50924	0	1504	3	1501
59045	0	0	0	0	729	50025	0	729	3	726
59015	0	0	0	0	759	50557	0	759	3	756
59245	0	0	0	0	529	48622	0	529	3	526
59000	0	0	0	0	774	49451	0	774	3	771
59221	0	0	0	0	553	49670	0	553	3	550
59093	0	0	0	0	681	48958	0	681	3	678
58625	0	0	0	0	1149	51011	0	1149	3	1146
59002	0	0	0	0	772	49594	0	772	3	769
59276	0	0	0	0	498	48810	0	498	3	495
58526	0	0	0	0	1248	50947	0	1248	3	1245
58865	0	0	0	0	909	50191	0	909	3	906
59359	0	0	0	0	415	48860	0	415	3	412
59473	0	0	0	0	301	47199	0	301	3	298
59595	0	0	0	0	179	48071	0	179	3	176
59035	0	0	0	0	739	50065	0	739	3	736
58467	0	0	0	0	1307	49489	0	1307	3	1304
59461	0	0	0	0	313	50075	0	313	3	310
59447	0	0	0	0	327	49526	0	327	3	324
58947	0	0	0	0	827	49750	0	827	3	824
58832	0	0	0	0	942	49574	0	942	3	939
59226	0	0	0	0	548	49168	0	548	3	545
59067	0	0	0	0	707	50142	0	707	3	704
58695	0	0	0	0	1079	51116	0	1079	3	1076
58787	0	0	0	0	987	49831	0	987	3	984
59189	0	0	0	0	585	50103	0	585	3	582
59303	0	0	0	0	471	49004	0	471	3	468
58988	0	0	0	0	786	49856	0	786	3	783
58840	0	0	0	0	934	50362	0	934	3	931
59414	0	0	0	0	360	49867	0	360	3	357
58867	0	0	0	0	907	50683	0	907	3	904
58914	0	0	0	0	860	49833	0	860	3	857
59063	0	0	0	0	711	50125	0	711	3	708
59166	0	0	0	0	608	48822	0	608	3	605
59003	0	0	0	0	771	49258	0	771	3	768
59266	0	0	0	0	508	50188	0	508	3	505
58750	0	0	0	0	1024	50184	0	1024	3	1021
58991	0	0	0	0	783	50936	0	783	3	780
59139	0	0	0	0	635	50122	0	635	3	632
58834	0	0	0	0	940	50743	0	940	3	937
58626	0	0	0	0	1148	50539	0	1148	3	1145
59144	0	0	0	0	630	50484	0	630	3	627
59164	0	0	0	0	610	49962	0	610	3	607
59070	0	0	0	0	704	50118	0	704	3	701
58718	0	0	0	0	1056	50841	0	1056	3	1053
59022	0	0	0	0	752	49518	0	752	3	749
59002	0	0	0	0	772	49898	0	772	3	769
58421	0	0	0	0	1353	50720	0	1353	3	1350
58878	0	0	0	0	896	50379	0	896	3	893
58854	0	0	0	0	920	50277	0	920	3	917
58567	0	0	0	0	1207	50931	0	1207	3	1204
58663	0	0	0	0	1111	50009	0	1111	3	1108
