50981	0	0	0	0	8793	57274	0	8793	1795	6998
50810	0	0	0	0	8964	57250	0	8964	1749	7215
51099	0	0	0	0	8675	57321	0	8675	1768	6907
50202	0	0	0	0	9572	57262	0	9572	1788	7784
51444	0	0	0	0	8330	57105	0	8330	1773	6557
51169	0	0	0	0	8605	57019	0	8605	1766	6839
50296	0	0	0	0	9478	57303	0	9478	1781	7697
50698	0	0	0	0	9076	57143	0	9076	1772	7304
51792	0	0	0	0	7982	56455	0	7982	1673	6309
50947	0	0	0	0	8827	57275	0	8827	1779	7048
51164	0	0	0	0	8610	57208	0	8610	1793	6817
51162	0	0	0	0	8612	57269	0	8612	1793	6819
50896	0	0	0	0	8878	57096	0	8878	1751	7127
50480	0	0	0	0	9294	57161	0	9294	1760	7534
51366	0	0	0	0	8408	57298	0	8408	1761	6647
50506	0	0	0	0	9268	57100	0	9268	1777	7491
50960	0	0	0	0	8814	56861	0	8814	1715	7099
51138	0	0	0	0	8636	57049	0	8636	1754	6882
50957	0	0	0	0	8817	57281	0	8817	1775	7042
51812	0	0	0	0	7962	57282	0	7962	1783	6179
51083	0	0	0	0	8691	57040	0	8691	1751	6940
50791	0	0	0	0	8983	57080	0	8983	1778	7205
50577	0	0	0	0	9197	57266	0	9197	1788	7409
51569	0	0	0	0	8205	57049	0	8205	1772	6433
50660	0	0	0	0	9114	57427	0	9114	1803	7311
50922	0	0	0	0	8852	57010	0	8852	1773	7079
50732	0	0	0	0	9042	57096	0	9042	1754	7288
50760	0	0	0	0	9014	57267	0	9014	1757	7257
50670	0	0	0	0	9104	57305	0	9104	1797	7307
50538	0	0	0	0	9236	57292	0	9236	1785	7451
50894	0	0	0	0	8880	57110	0	8880	1758	7122
50745	0	0	0	0	9029	57340	0	9029	1777	7252
50928	0	0	0	0	8846	57315	0	8846	1772	7074
51449	0	0	0	0	8325	57334	0	8325	1778	6547
50851	0	0	0	0	8923	57256	0	8923	1796	7127
50925	0	0	0	0	8849	57291	0	8849	1796	7053
51505	0	0	0	0	8269	57307	0	8269	1794	6475
51414	0	0	0	0	8360	57280	0	8360	1783	6577
50912	0	0	0	0	8862	57130	0	8862	1763	7099
51221	0	0	0	0	8553	57126	0	8553	1768	6785
50221	0	0	0	0	9553	57170	0	9553	1760	7793
50711	0	0	0	0	9063	57144	0	9063	1758	7305
50658	0	0	0	0	9116	57266	0	9116	1794	7322
51587	0	0	0	0	8187	57184	0	8187	1749	6438
51009	0	0	0	0	8765	57303	0	8765	1809	6956
50810	0	0	0	0	8964	57283	0	8964	1780	7184
50670	0	0	0	0	9104	57089	0	9104	1768	7336
50411	0	0	0	0	9363	57313	0	9363	1789	7574
51023	0	0	0	0	8751	57259	0	8751	1749	7002
50865	0	0	0	0	8909	57111	0	8909	1756	7153
51279	0	0	0	0	8495	57144	0	8495	1749	6746
51411	0	0	0	0	8363	57233	0	8363	1786	6577
52219	0	0	0	0	7555	57284	0	7555	1764	5791
50882	0	0	0	0	8892	57040	0	8892	1746	7146
50641	0	0	0	0	9133	57138	0	9133	1768	7365
51928	0	0	0	0	7846	57354	0	7846	1791	6055
51304	0	0	0	0	8470	57100	0	8470	1777	6693
50286	0	0	0	0	9488	57070	0	9488	1780	7708
50485	0	0	0	0	9289	56995	0	9289	1747	7542
50910	0	0	0	0	8864	57236	0	8864	1776	7088
51468	0	0	0	0	8306	57281	0	8306	1786	6520
51259	0	0	0	0	8515	57276	0	8515	1770	6745
51298	0	0	0	0	8476	57309	0	8476	1801	6675
51358	0	0	0	0	8416	57176	0	8416	1778	6638
51333	0	0	0	0	8441	57080	0	8441	1780	6661
51871	0	0	0	0	7903	57033	0	7903	1771	6132
51525	0	0	0	0	8249	57054	0	8249	1759	6490
50758	0	0	0	0	9016	57192	0	9016	1761	7255
51000	0	0	0	0	8774	57180	0	8774	1776	6998
49995	0	0	0	0	9779	57308	0	9779	1805	7974
50612	0	0	0	0	9162	57158	0	9162	1752	7410
50348	0	0	0	0	9426	57282	0	9426	1779	7647
50912	0	0	0	0	8862	57220	0	8862	1755	7107
51859	0	0	0	0	7915	57265	0	7915	1749	6166
51668	0	0	0	0	8106	57278	0	8106	1782	6324
50614	0	0	0	0	9160	57146	0	9160	1762	7398
50759	0	0	0	0	9015	57060	0	9015	1768	7247
50667	0	0	0	0	9107	57291	0	9107	1767	7340
51187	0	0	0	0	8587	57263	0	8587	1800	6787
50842	0	0	0	0	8932	57195	0	8932	1774	7158
51502	0	0	0	0	8272	57147	0	8272	1760	6512
51296	0	0	0	0	8478	57147	0	8478	1743	6735
51263	0	0	0	0	8511	57240	0	8511	1777	6734
50507	0	0	0	0	9267	57293	0	9267	1795	7472
50499	0	0	0	0	9275	57293	0	9275	1771	7504
51591	0	0	0	0	8183	57205	0	8183	1779	6404
51302	0	0	0	0	8472	57284	0	8472	1756	6716
51577	0	0	0	0	8197	57236	0	8197	1784	6413
51303	0	0	0	0	8471	57303	0	8471	1752	6719
50672	0	0	0	0	9102	57261	0	9102	1805	7297
50835	0	0	0	0	8939	57279	0	8939	1793	7146
51670	0	0	0	0	8104	57252	0	8104	1801	6303
51175	0	0	0	0	8599	57305	0	8599	1786	6813
50380	0	0	0	0	9394	57012	0	9394	1766	7628
50902	0	0	0	0	8872	57305	0	8872	1780	7092
51285	0	0	0	0	8489	57292	0	8489	1790	6699
50238	0	0	0	0	9536	57322	0	9536	1783	7753
50588	0	0	0	0	9186	57274	0	9186	1784	7402
51520	0	0	0	0	8254	57350	0	8254	1763	6491
51091	0	0	0	0	8683	57299	0	8683	1798	6885
51465	0	0	0	0	8309	57243	0	8309	1771	6538
51224	0	0	0	0	8550	57273	0	8550	1782	6768
50882	0	0	0	0	8892	57307	0	8892	1742	7150
50923	0	0	0	0	8851	57138	0	8851	1767	7084
50948	0	0	0	0	8826	57117	0	8826	1736	7090
51323	0	0	0	0	8451	57153	0	8451	1760	6691
51579	0	0	0	0	8195	57197	0	8195	1744	6451
49981	0	0	0	0	9793	56889	0	9793	1727	8066
51112	0	0	0	0	8662	57320	0	8662	1798	6864
51551	0	0	0	0	8223	57084	0	8223	1777	6446
51798	0	0	0	0	7976	57293	0	7976	1772	6204
50824	0	0	0	0	8950	57155	0	8950	1735	7215
51845	0	0	0	0	7929	57353	0	7929	1763	6166
51185	0	0	0	0	8589	57028	0	8589	1772	6817
50963	0	0	0	0	8811	57045	0	8811	1754	7057
51893	0	0	0	0	7881	57104	0	7881	1772	6109
50781	0	0	0	0	8993	57026	0	8993	1808	7185
51224	0	0	0	0	8550	57497	0	8550	1812	6738
51212	0	0	0	0	8562	57288	0	8562	1785	6777
50190	0	0	0	0	9584	57079	0	9584	1758	7826
51780	0	0	0	0	7994	57305	0	7994	1770	6224
50638	0	0	0	0	9136	57236	0	9136	1778	7358
50688	0	0	0	0	9086	57273	0	9086	1783	7303
50875	0	0	0	0	8899	57067	0	8899	1776	7123
51005	0	0	0	0	8769	57228	0	8769	1794	6975
50815	0	0	0	0	8959	57175	0	8959	1782	7177
51896	0	0	0	0	7878	57095	0	7878	1765	6113
51779	0	0	0	0	7995	57178	0	7995	1755	6240
50796	0	0	0	0	8978	57294	0	8978	1787	7191
50693	0	0	0	0	9081	57287	0	9081	1817	7264
50881	0	0	0	0	8893	57070	0	8893	1778	7115
50909	0	0	0	0	8865	57120	0	8865	1788	7077
51596	0	0	0	0	8178	57352	0	8178	1797	6381
50020	0	0	0	0	9754	57114	0	9754	1768	7986
51050	0	0	0	0	8724	56975	0	8724	1751	6973
50577	0	0	0	0	9197	57163	0	9197	1751	7446
51252	0	0	0	0	8522	57088	0	8522	1772	6750
50902	0	0	0	0	8872	57308	0	8872	1762	7110
51570	0	0	0	0	8204	57277	0	8204	1806	6398
50781	0	0	0	0	8993	57094	0	8993	1789	7204
50700	0	0	0	0	9074	57076	0	9074	1760	7314
51221	0	0	0	0	8553	57126	0	8553	1780	6773
51526	0	0	0	0	8248	57060	0	8248	1742	6506
51500	0	0	0	0	8274	57334	0	8274	1769	6505
51338	0	0	0	0	8436	57245	0	8436	1775	6661
50956	0	0	0	0	8818	57304	0	8818	1808	7010
50352	0	0	0	0	9422	57327	0	9422	1778	7644
50607	0	0	0	0	9167	57272	0	9167	1784	7383
51493	0	0	0	0	8281	57180	0	8281	1734	6547
50993	0	0	0	0	8781	57036	0	8781	1766	7015
51127	0	0	0	0	8647	57317	0	8647	1791	6856
51524	0	0	0	0	8250	57281	0	8250	1783	6467
50980	0	0	0	0	8794	57303	0	8794	1768	7026
51013	0	0	0	0	8761	57296	0	8761	1806	6955
51150	0	0	0	0	8624	57276	0	8624	1778	6846
51067	0	0	0	0	8707	56954	0	8707	1784	6923
50564	0	0	0	0	9210	57489	0	9210	1805	7405
51264	0	0	0	0	8510	57168	0	8510	1776	6734
50900	0	0	0	0	8874	56951	0	8874	1739	7135
51375	0	0	0	0	8399	57251	0	8399	1779	6620
50529	0	0	0	0	9245	57191	0	9245	1759	7486
50626	0	0	0	0	9148	57077	0	9148	1742	7406
50343	0	0	0	0	9431	57346	0	9431	1811	7620
50979	0	0	0	0	8795	57126	0	8795	1788	7007
50986	0	0	0	0	8788	57288	0	8788	1782	7006
50308	0	0	0	0	9466	57466	0	9466	1815	7651
51904	0	0	0	0	7870	57213	0	7870	1781	6089
51375	0	0	0	0	8399	57088	0	8399	1761	6638
51096	0	0	0	0	8678	57076	0	8678	1771	6907
50876	0	0	0	0	8898	57314	0	8898	1736	7162
50325	0	0	0	0	9449	57032	0	9449	1762	7687
50561	0	0	0	0	9213	57155	0	9213	1769	7444
51137	0	0	0	0	8637	57402	0	8637	1769	6868
52130	0	0	0	0	7644	57030	0	7644	1783	5861
50689	0	0	0	0	9085	57330	0	9085	1777	7308
51471	0	0	0	0	8303	57072	0	8303	1743	6560
51041	0	0	0	0	8733	57316	0	8733	1776	6957
50299	0	0	0	0	9475	57258	0	9475	1751	7724
51795	0	0	0	0	7979	57245	0	7979	1759	6220
50494	0	0	0	0	9280	57279	0	9280	1797	7483
50731	0	0	0	0	9043	57109	0	9043	1750	7293
51389	0	0	0	0	8385	57109	0	8385	1772	6613
50725	0	0	0	0	9049	57137	0	9049	1781	7268
50614	0	0	0	0	9160	57023	0	9160	1766	7394
50720	0	0	0	0	9054	57132	0	9054	1784	7270
51793	0	0	0	0	7981	57029	0	7981	1764	6217
50863	0	0	0	0	8911	56662	0	8911	1722	7189
50885	0	0	0	0	8889	57384	0	8889	1794	7095
50877	0	0	0	0	8897	57293	0	8897	1785	7112
51050	0	0	0	0	8724	57153	0	8724	1763	6961
50478	0	0	0	0	9296	57296	0	9296	1804	7492
51642	0	0	0	0	8132	57188	0	8132	1769	6363
51390	0	0	0	0	8384	57294	0	8384	1786	6598
51611	0	0	0	0	8163	57245	0	8163	1750	6413
51580	0	0	0	0	8194	57274	0	8194	1768	6426
51280	0	0	0	0	8494	57036	0	8494	1782	6712
51329	0	0	0	0	8445	57313	0	8445	1770	6675
50914	0	0	0	0	8860	57261	0	8860	1792	7068
51620	0	0	0	0	8154	57147	0	8154	1721	6433
50677	0	0	0	0	9097	57081	0	9097	1779	7318
50480	0	0	0	0	9294	57175	0	9294	1779	7515
51006	0	0	0	0	8768	57240	0	8768	1744	7024
51824	0	0	0	0	7950	57272	0	7950	1816	6134
50442	0	0	0	0	9332	57302	0	9332	1793	7539
51024	0	0	0	0	8750	57333	0	8750	1794	6956
51332	0	0	0	0	8442	57194	0	8442	1755	6687
50847	0	0	0	0	8927	57136	0	8927	1754	7173
50981	0	0	0	0	8793	57073	0	8793	1786	7007
50599	0	0	0	0	9175	57229	0	9175	1789	7386
51217	0	0	0	0	8557	57142	0	8557	1761	6796
50961	0	0	0	0	8813	57030	0	8813	1760	7053
51319	0	0	0	0	8455	57331	0	8455	1742	6713
50743	0	0	0	0	9031	57058	0	9031	1759	7272
51257	0	0	0	0	8517	57162	0	8517	1782	6735
51675	0	0	0	0	8099	57100	0	8099	1751	6348
50815	0	0	0	0	8959	57252	0	8959	1762	7197
50451	0	0	0	0	9323	57145	0	9323	1799	7524
51164	0	0	0	0	8610	57263	0	8610	1756	6854
50896	0	0	0	0	8878	57063	0	8878	1766	7112
50872	0	0	0	0	8902	57084	0	8902	1733	7169
51325	0	0	0	0	8449	57322	0	8449	1775	6674
50972	0	0	0	0	8802	57240	0	8802	1777	7025
51353	0	0	0	0	8421	57149	0	8421	1779	6642
50619	0	0	0	0	9155	57281	0	9155	1787	7368
51023	0	0	0	0	8751	57087	0	8751	1767	6984
50826	0	0	0	0	8948	57082	0	8948	1769	7179
50637	0	0	0	0	9137	57266	0	9137	1781	7356
50841	0	0	0	0	8933	57094	0	8933	1747	7186
51479	0	0	0	0	8295	57228	0	8295	1785	6510
51132	0	0	0	0	8642	57015	0	8642	1764	6878
51420	0	0	0	0	8354	57304	0	8354	1772	6582
50678	0	0	0	0	9096	57289	0	9096	1799	7297
51585	0	0	0	0	8189	56993	0	8189	1737	6452
50959	0	0	0	0	8815	57325	0	8815	1794	7021
51070	0	0	0	0	8704	57265	0	8704	1789	6915
51040	0	0	0	0	8734	57276	0	8734	1781	6953
51355	0	0	0	0	8419	56491	0	8419	1714	6705
51509	0	0	0	0	8265	57209	0	8265	1759	6506
51924	0	0	0	0	7850	57238	0	7850	1771	6079
51455	0	0	0	0	8319	56981	0	8319	1771	6548
50455	0	0	0	0	9319	57216	0	9319	1745	7574
50573	0	0	0	0	9201	57231	0	9201	1757	7444
51269	0	0	0	0	8505	57062	0	8505	1773	6732
50558	0	0	0	0	9216	57095	0	9216	1762	7454
50430	0	0	0	0	9344	57259	0	9344	1789	7555
50915	0	0	0	0	8859	57227	0	8859	1768	7091
50702	0	0	0	0	9072	57286	0	9072	1800	7272
51230	0	0	0	0	8544	57070	0	8544	1750	6794
50081	0	0	0	0	9693	57341	0	9693	1778	7915
51835	0	0	0	0	7939	57261	0	7939	1791	6148
51388	0	0	0	0	8386	57176	0	8386	1746	6640
50465	0	0	0	0	9309	57264	0	9309	1787	7522
50704	0	0	0	0	9070	57250	0	9070	1777	7293
50783	0	0	0	0	8991	57051	0	8991	1783	7208
51558	0	0	0	0	8216	57318	0	8216	1764	6452
51728	0	0	0	0	8046	57394	0	8046	1794	6252
51628	0	0	0	0	8146	57131	0	8146	1730	6416
50853	0	0	0	0	8921	57064	0	8921	1756	7165
51103	0	0	0	0	8671	57028	0	8671	1755	6916
52065	0	0	0	0	7709	57272	0	7709	1750	5959
51493	0	0	0	0	8281	57097	0	8281	1761	6520
51809	0	0	0	0	7965	57069	0	7965	1746	6219
50517	0	0	0	0	9257	56905	0	9257	1748	7509
50755	0	0	0	0	9019	57246	0	9019	1797	7222
50729	0	0	0	0	9045	57121	0	9045	1795	7250
50951	0	0	0	0	8823	56725	0	8823	1713	7110
50595	0	0	0	0	9179	57243	0	9179	1771	7408
51059	0	0	0	0	8715	57148	0	8715	1751	6964
50991	0	0	0	0	8783	57285	0	8783	1779	7004
51463	0	0	0	0	8311	57120	0	8311	1783	6528
51014	0	0	0	0	8760	57031	0	8760	1785	6975
50448	0	0	0	0	9326	57127	0	9326	1765	7561
51272	0	0	0	0	8502	57269	0	8502	1792	6710
50078	0	0	0	0	9696	57335	0	9696	1782	7914
51599	0	0	0	0	8175	57352	0	8175	1772	6403
50824	0	0	0	0	8950	57325	0	8950	1783	7167
51320	0	0	0	0	8454	56494	0	8454	1710	6744
51383	0	0	0	0	8391	57289	0	8391	1765	6626
50962	0	0	0	0	8812	57227	0	8812	1828	6984
50176	0	0	0	0	9598	57009	0	9598	1751	7847
50871	0	0	0	0	8903	57322	0	8903	1746	7157
50949	0	0	0	0	8825	57278	0	8825	1770	7055
50567	0	0	0	0	9207	57133	0	9207	1770	7437
51587	0	0	0	0	8187	57180	0	8187	1772	6415
50662	0	0	0	0	9112	57305	0	9112	1815	7297
51234	0	0	0	0	8540	57103	0	8540	1791	6749
51259	0	0	0	0	8515	57043	0	8515	1768	6747
50971	0	0	0	0	8803	57318	0	8803	1759	7044
50857	0	0	0	0	8917	57265	0	8917	1778	7139
51251	0	0	0	0	8523	57192	0	8523	1777	6746
52055	0	0	0	0	7719	57226	0	7719	1754	5965
51307	0	0	0	0	8467	57159	0	8467	1777	6690
52026	0	0	0	0	7748	57041	0	7748	1757	5991
51554	0	0	0	0	8220	56626	0	8220	1701	6519
51503	0	0	0	0	8271	57216	0	8271	1773	6498
50531	0	0	0	0	9243	56964	0	9243	1749	7494
51349	0	0	0	0	8425	57310	0	8425	1803	6622
51278	0	0	0	0	8496	57076	0	8496	1743	6753
50722	0	0	0	0	9052	57059	0	9052	1778	7274
50657	0	0	0	0	9117	57219	0	9117	1767	7350
51067	0	0	0	0	8707	57337	0	8707	1760	6947
50379	0	0	0	0	9395	57282	0	9395	1793	7602
50911	0	0	0	0	8863	57283	0	8863	1777	7086
51854	0	0	0	0	7920	57149	0	7920	1778	6142
50633	0	0	0	0	9141	57164	0	9141	1784	7357
50797	0	0	0	0	8977	57323	0	8977	1778	7199
51644	0	0	0	0	8130	57166	0	8130	1767	6363
50545	0	0	0	0	9229	57282	0	9229	1793	7436
51822	0	0	0	0	7952	57250	0	7952	1742	6210
51566	0	0	0	0	8208	57053	0	8208	1765	6443
51197	0	0	0	0	8577	57350	0	8577	1744	6833
50949	0	0	0	0	8825	57093	0	8825	1751	7074
51509	0	0	0	0	8265	57157	0	8265	1791	6474
51537	0	0	0	0	8237	57203	0	8237	1770	6467
51023	0	0	0	0	8751	57280	0	8751	1785	6966
51597	0	0	0	0	8177	57095	0	8177	1748	6429
50629	0	0	0	0	9145	57189	0	9145	1758	7387
50690	0	0	0	0	9084	57269	0	9084	1801	7283
50700	0	0	0	0	9074	56995	0	9074	1775	7299
50821	0	0	0	0	8953	57271	0	8953	1793	7160
51736	0	0	0	0	8038	57158	0	8038	1771	6267
51109	0	0	0	0	8665	57207	0	8665	1764	6901
50386	0	0	0	0	9388	57124	0	9388	1798	7590
51495	0	0	0	0	8279	57302	0	8279	1777	6502
51750	0	0	0	0	8024	57307	0	8024	1771	6253
49895	0	0	0	0	9879	57261	0	9879	1772	8107
50578	0	0	0	0	9196	57044	0	9196	1746	7450
51389	0	0	0	0	8385	57297	0	8385	1775	6610
51314	0	0	0	0	8460	57307	0	8460	1775	6685
50740	0	0	0	0	9034	57013	0	9034	1773	7261
50857	0	0	0	0	8917	57162	0	8917	1749	7168
50739	0	0	0	0	9035	57272	0	9035	1779	7256
50998	0	0	0	0	8776	57281	0	8776	1760	7016
51255	0	0	0	0	8519	57267	0	8519	1790	6729
51190	0	0	0	0	8584	56394	0	8584	1681	6903
50978	0	0	0	0	8796	57277	0	8796	1791	7005
51378	0	0	0	0	8396	57308	0	8396	1808	6588
50891	0	0	0	0	8883	57053	0	8883	1748	7135
50927	0	0	0	0	8847	56635	0	8847	1734	7113
50737	0	0	0	0	9037	57175	0	9037	1760	7277
51543	0	0	0	0	8231	57283	0	8231	1778	6453
51250	0	0	0	0	8524	57301	0	8524	1779	6745
51573	0	0	0	0	8201	57239	0	8201	1769	6432
51501	0	0	0	0	8273	57262	0	8273	1783	6490
51361	0	0	0	0	8413	57286	0	8413	1798	6615
50610	0	0	0	0	9164	57113	0	9164	1779	7385
51254	0	0	0	0	8520	57123	0	8520	1776	6744
51286	0	0	0	0	8488	57119	0	8488	1765	6723
51220	0	0	0	0	8554	57099	0	8554	1753	6801
51189	0	0	0	0	8585	57260	0	8585	1747	6838
51298	0	0	0	0	8476	56991	0	8476	1759	6717
51506	0	0	0	0	8268	57111	0	8268	1738	6530
51193	0	0	0	0	8581	57284	0	8581	1782	6799
51064	0	0	0	0	8710	57273	0	8710	1788	6922
50597	0	0	0	0	9177	57316	0	9177	1789	7388
50867	0	0	0	0	8907	57315	0	8907	1794	7113
50652	0	0	0	0	9122	57298	0	9122	1785	7337
50421	0	0	0	0	9353	57283	0	9353	1760	7593
51027	0	0	0	0	8747	57562	0	8747	1789	6958
50516	0	0	0	0	9258	57173	0	9258	1765	7493
51271	0	0	0	0	8503	57282	0	8503	1782	6721
50976	0	0	0	0	8798	57245	0	8798	1732	7066
49986	0	0	0	0	9788	57524	0	9788	1832	7956
52204	0	0	0	0	7570	57113	0	7570	1717	5853
51269	0	0	0	0	8505	57069	0	8505	1789	6716
50748	0	0	0	0	9026	57326	0	9026	1781	7245
50418	0	0	0	0	9356	57298	0	9356	1743	7613
50916	0	0	0	0	8858	57302	0	8858	1790	7068
50501	0	0	0	0	9273	57322	0	9273	1788	7485
50473	0	0	0	0	9301	57150	0	9301	1765	7536
51244	0	0	0	0	8530	57286	0	8530	1781	6749
50483	0	0	0	0	9291	57343	0	9291	1788	7503
50312	0	0	0	0	9462	57279	0	9462	1764	7698
51179	0	0	0	0	8595	57285	0	8595	1793	6802
50673	0	0	0	0	9101	57035	0	9101	1729	7372
50547	0	0	0	0	9227	57304	0	9227	1807	7420
50633	0	0	0	0	9141	57267	0	9141	1759	7382
50447	0	0	0	0	9327	57064	0	9327	1782	7545
51434	0	0	0	0	8340	56461	0	8340	1666	6674
50179	0	0	0	0	9595	57284	0	9595	1772	7823
