3369151	1834737	1534414
3325422	1883425	1441997
3324215	1830188	1494027
3323630	1837730	1485900
3402663	1911968	1490695
3404541	1866302	1538239
3373759	1832837	1540922
3312319	1839824	1472495
3334589	1839593	1494996
3346568	1845463	1501105
3329498	1881526	1447972
3405236	1862152	1543084
3455396	1875628	1579768
3324595	1854114	1470481
3382080	1821993	1560087
3283627	1784563	1499064
3291554	1819850	1471704
3370405	1821789	1548616
3341648	1854762	1486886
3419688	1889481	1530207
3322908	1864900	1458008
3284991	1861636	1423355
3394121	1899557	1494564
3329154	1829608	1499546
3361719	1859828	1501891
3344718	1860229	1484489
3320417	1854771	1465646
3456958	1828886	1628072
3324430	1881137	1443293
3431521	1892223	1539298
3376060	1862700	1513360
3381545	1868117	1513428
3292215	1848375	1443840
3423239	1884228	1539011
3423502	1836709	1586793
3394937	1856697	1538240
3277934	1807994	1469940
3445779	1905724	1540055
3407945	1844138	1563807
3296869	1810747	1486122
3348860	1887427	1461433
3409530	1847829	1561701
3357679	1839595	1518084
3379480	1874475	1505005
3369225	1851562	1517663
3408726	1842833	1565893
3361329	1854460	1506869
3358558	1842743	1515815
3416956	1863811	1553145
3350001	1881885	1468116
3342884	1866772	1476112
3336034	1849123	1486911
3290011	1876898	1413113
3419199	1866015	1553184
3312178	1836590	1475588
3361194	1867723	1493471
3381824	1865065	1516759
3395124	1878366	1516758
3445937	1873110	1572827
3319574	1842979	1476595
3368208	1870805	1497403
3319839	1816595	1503244
3360092	1834109	1525983
3291526	1859544	1431982
3278827	1817594	1461233
3331437	1854873	1476564
3337395	1841453	1495942
3381523	1875017	1506506
3334887	1891405	1443482
3351202	1875961	1475241
3456632	1885781	1570851
3309712	1841750	1467962
3372473	1837838	1534635
3399681	1876664	1523017
3301440	1821247	1480193
3242275	1819604	1422671
3336544	1842517	1494027
3372381	1821032	1551349
3269343	1822421	1446922
3355828	1856534	1499294
3370717	1829065	1541652
3256532	1876993	1379539
3414290	1859972	1554318
3272472	1794316	1478156
3346770	1825186	1521584
3325394	1793987	1531407
3393782	1866629	1527153
3413530	1878650	1534880
3397348	1859783	1537565
3377490	1790050	1587440
3368982	1833386	1535596
3357916	1879597	1478319
3274926	1865726	1409200
3333634	1851428	1482206
3443339	1889993	1553346
3355945	1873816	1482129
3387447	1834488	1552959
3350472	1871431	1479041
3362688	1849834	1512854
3362982	1837865	1525117
3456637	1877181	1579456
3323757	1862354	1461403
3376041	1856224	1519817
3324963	1830557	1494406
3376863	1876367	1500496
3321935	1865311	1456624
3337712	1889562	1448150
3378986	1826831	1552155
3394472	1884584	1509888
3376878	1870469	1506409
3306142	1836244	1469898
3316830	1829286	1487544
3241575	1828680	1412895
3269438	1851971	1417467
3316356	1843517	1472839
3275939	1869162	1406777
3384216	1882704	1501512
3269199	1820667	1448532
3398808	1863010	1535798
3332316	1853486	1478830
3420559	1884001	1536558
3299652	1898905	1400747
3335243	1825436	1509807
3431716	1862093	1569623
3430773	1900245	1530528
3347628	1857546	1490082
3311894	1801153	1510741
3397520	1879387	1518133
3363212	1863402	1499810
3312507	1863189	1449318
3395922	1871171	1524751
3299155	1860656	1438499
3313785	1829840	1483945
3381312	1803418	1577894
3345284	1812031	1533253
3281457	1856476	1424981
3271949	1806951	1464998
3387638	1892336	1495302
3362723	1884356	1478367
3329100	1844039	1485061
3412370	1884988	1527382
3363062	1828571	1534491
3335526	1884205	1451321
3360484	1852041	1508443
3369177	1854046	1515131
3378107	1873208	1504899
3371823	1867701	1504122
3309196	1860613	1448583
3340878	1873670	1467208
3309635	1824321	1485314
3372684	1852000	1520684
3332773	1833640	1499133
3410070	1865482	1544588
3339472	1873721	1465751
3330888	1860870	1470018
3279494	1855815	1423679
3376584	1910035	1466549
3344848	1823990	1520858
3372357	1863261	1509096
3349205	1867339	1481866
3354358	1821803	1532555
3382705	1837408	1545297
3362342	1833297	1529045
3370420	1859280	1511140
3276665	1846620	1430045
3282563	1857363	1425200
3251333	1778596	1472737
3374247	1823869	1550378
3359773	1877407	1482366
3285669	1859001	1426668
3329398	1844587	1484811
3287010	1799641	1487369
3439333	1869950	1569383
3332116	1828765	1503351
3318534	1828023	1490511
3461240	1876924	1584316
3271731	1821706	1450025
3316954	1851436	1465518
3340204	1839806	1500398
3368413	1877671	1490742
3354816	1859817	1494999
3427978	1851500	1576478
3384760	1912719	1472041
3261535	1821289	1440246
3350710	1871683	1479027
3385635	1851467	1534168
3324521	1897837	1426684
3405665	1875176	1530489
3392776	1911104	1481672
3356121	1863614	1492507
3260599	1869279	1391320
3370699	1847017	1523682
3362619	1863469	1499150
3412383	1863338	1549045
3386437	1885823	1500614
3276383	1829721	1446662
3292363	1858378	1433985
3362825	1860546	1502279
3392883	1868953	1523930
3336613	1824069	1512544
3323085	1834998	1488087
3369927	1815916	1554011
3369927	1845244	1524683
3352604	1855075	1497529
3251131	1830504	1420627
3324949	1832983	1491966
3394863	1836065	1558798
3332684	1823145	1509539
3286050	1785683	1500367
3305626	1839995	1465631
3335088	1802673	1532415
3379260	1874701	1504559
3356947	1834277	1522670
3330755	1829086	1501669
3384124	1802348	1581776
3372295	1854718	1517577
3288172	1843015	1445157
3301408	1880253	1421155
3291132	1858197	1432935
3321577	1811482	1510095
3265846	1868649	1397197
3329898	1842762	1487136
3453833	1895455	1558378
3392660	1874860	1517800
3361809	1833277	1528532
3321695	1887649	1434046
3348449	1853622	1494827
3329442	1865358	1464084
3234544	1867675	1366869
3411816	1899518	1512298
3411979	1878216	1533763
3365927	1847631	1518296
3300179	1859314	1440865
3393709	1853044	1540665
3342339	1839197	1503142
3370059	1847700	1522359
3294469	1881455	1413014
3325297	1838440	1486857
3358361	1816054	1542307
3357844	1868589	1489255
3308315	1849478	1458837
3376124	1834870	1541254
3324748	1830040	1494708
3317271	1848657	1468614
3418437	1875980	1542457
3268371	1839511	1428860
3286764	1828840	1457924
3378871	1859868	1519003
3340993	1860279	1480714
3327109	1838398	1488711
3301646	1812221	1489425
3374653	1854421	1520232
3354928	1859950	1494978
3329818	1809759	1520059
3325981	1829318	1496663
3273668	1827091	1446577
3303702	1862679	1441023
3268130	1821120	1447010
3448636	1872024	1576612
3439176	1888103	1551073
3391108	1867737	1523371
3318276	1843453	1474823
3372652	1850463	1522189
3360525	1849151	1511374
3325838	1881670	1444168
3350929	1828371	1522558
3352060	1819313	1532747
3352547	1825118	1527429
3352177	1884720	1467457
3354061	1884177	1469884
3306130	1809950	1496180
3321083	1831014	1490069
3304500	1837336	1467164
3349070	1856975	1492095
3425382	1873402	1551980
3355295	1875977	1479318
3367330	1874563	1492767
3342654	1821268	1521386
3408896	1843717	1565179
3368530	1863369	1505161
3277292	1871903	1405389
3291444	1813022	1478422
3450761	1844815	1605946
3295625	1815817	1479808
3367269	1816572	1550697
3323727	1867586	1456141
3420440	1846027	1574413
3367676	1869554	1498122
3350074	1844580	1505494
3367607	1827157	1540450
3386092	1866768	1519324
3337892	1801292	1536600
3369314	1859466	1509848
3320215	1850962	1469253
3351638	1829294	1522344
3369451	1880755	1488696
3309714	1833015	1476699
3370646	1829458	1541188
3396367	1828314	1568053
3347990	1845045	1502945
3325482	1823596	1501886
3358936	1844044	1514892
3355942	1884606	1471336
3327126	1809811	1517315
3317046	1848654	1468392
3253783	1819429	1434354
3305612	1846215	1459397
3351868	1871563	1480305
3329662	1854170	1475492
3343329	1860004	1483325
3307134	1859846	1447288
3332140	1845518	1486622
3339044	1814999	1524045
3410984	1902508	1508476
3292781	1839035	1453746
3334297	1824369	1509928
3416863	1862175	1554688
3341573	1854675	1486898
3357289	1875791	1481498
3293811	1856046	1437765
3341462	1844256	1497206
3368525	1881369	1487156
3332095	1810787	1521308
3319221	1862808	1456413
3321993	1864733	1457260
3244328	1862220	1382108
3259688	1842926	1416762
3410442	1859343	1551099
3336353	1861024	1475329
3286766	1843635	1443131
3339168	1827065	1512103
3351763	1845845	1505918
3347528	1831791	1515737
3314662	1843592	1471070
3415404	1857660	1557744
3340632	1851882	1488750
3361778	1814425	1547353
3351481	1877898	1473583
3266294	1833695	1432599
3270617	1842893	1427724
3307059	1778614	1528445
3327965	1853696	1474269
3241115	1816958	1424157
3304426	1853822	1450604
3350647	1887507	1463140
3296518	1852177	1444341
3400465	1839849	1560616
3389719	1836386	1553333
3274157	1823747	1450410
3277529	1856300	1421229
3322489	1797926	1524563
3421549	1883561	1537988
3412608	1907141	1505467
3373467	1828185	1545282
3340394	1831205	1509189
3334321	1818130	1516191
3283625	1825911	1457714
3357094	1881388	1475706
3319482	1815669	1503813
3368894	1896264	1472630
3376393	1883585	1492808
3328379	1835654	1492725
3385255	1865211	1520044
3359954	1867795	1492159
3313595	1835299	1478296
3317822	1830575	1487247
3371073	1861740	1509333
3390150	1834338	1555812
3373357	1854005	1519352
3315923	1823285	1492638
3381906	1853132	1528774
3371457	1849582	1521875
3360558	1826491	1534067
3296859	1854043	1442816
3382173	1843667	1538506
3390236	1889357	1500879
3309476	1830690	1478786
3332977	1830894	1502083
3347755	1872149	1475606
3343466	1831083	1512383
3393985	1894253	1499732
3341701	1816872	1524829
3223389	1826941	1396448
3377278	1885437	1491841
3420738	1851397	1569341
3374663	1861765	1512898
3281721	1827620	1454101
3439005	1888568	1550437
3391614	1861015	1530599
3344381	1858264	1486117
3321436	1819557	1501879
3397010	1860705	1536305
3350972	1848371	1502601
3325121	1820288	1504833
3395486	1900745	1494741
3373326	1869510	1503816
3309530	1836644	1472886
3265618	1863812	1401806
3335172	1828962	1506210
3327144	1859988	1467156
3386163	1837583	1548580
3335983	1858518	1477465
3407943	1856064	1551879
