6698984	370	6698614
6609272	22	6609250
6716694	564	6716130
6750951	700	6750251
6693232	429	6692803
6662626	1376	6661250
6728520	975	6727545
6761928	376	6761552
6667617	134	6667483
6774682	393	6774289
6766291	637	6765654
6734012	317	6733695
6754294	233	6754061
6661028	179	6660849
6746896	754	6746142
6728328	621	6727707
6774045	760	6773285
6773273	146	6773127
6726673	1181	6725492
6746547	796	6745751
6740679	1157	6739522
6792180	374	6791806
6682889	166	6682723
6696341	544	6695797
6773828	237	6773591
6704493	554	6703939
6663272	100	6663172
6644215	44	6644171
6564385	87	6564298
6688237	2129	6686108
6726790	619	6726171
6724453	827	6723626
6647665	142	6647523
6686922	490	6686432
6587031	44	6586987
6702286	729	6701557
6754843	153	6754690
6789920	382	6789538
6729385	617	6728768
6761820	220	6761600
6655380	92	6655288
6665716	238	6665478
6752807	345	6752462
6709295	452	6708843
6681715	1643	6680072
6743740	673	6743067
6600639	167	6600472
6763323	676	6762647
6600545	56	6600489
6682849	377	6682472
6771000	278	6770722
6703634	1287	6702347
6649255	554	6648701
6712407	117	6712290
6695841	964	6694877
6722718	346	6722372
6684159	546	6683613
6657780	1175	6656605
6748134	444	6747690
6723230	132	6723098
6670900	157	6670743
6561301	70	6561231
6809678	715	6808963
6653627	456	6653171
6679189	304	6678885
6651744	288	6651456
6776943	249	6776694
6741640	378	6741262
6709182	943	6708239
6742278	207	6742071
6725416	1312	6724104
6689629	234	6689395
6607843	31	6607812
6747958	207	6747751
6718414	462	6717952
6629634	392	6629242
6730755	308	6730447
6669545	352	6669193
6639320	332	6638988
6656028	458	6655570
6734529	169	6734360
6702243	473	6701770
6750152	226	6749926
6743329	495	6742834
6753856	837	6753019
6767956	661	6767295
6660224	389	6659835
6710543	178	6710365
6589082	191	6588891
6689761	712	6689049
6684677	413	6684264
6717578	2129	6715449
6649343	14	6649329
6662486	506	6661980
6744990	355	6744635
6764816	200	6764616
6760980	290	6760690
6698792	357	6698435
6727099	46	6727053
6782409	468	6781941
6739559	195	6739364
6747114	272	6746842
6699403	732	6698671
6678776	561	6678215
6820514	1511	6819003
6599273	164	6599109
6760363	185	6760178
6704615	397	6704218
6749633	119	6749514
6695508	203	6695305
6615789	14	6615775
6752623	179	6752444
6653840	796	6653044
6795600	888	6794712
6614283	382	6613901
6766781	310	6766471
6656712	1787	6654925
6682372	430	6681942
6723989	132	6723857
6715314	469	6714845
6684224	376	6683848
6684233	31	6684202
6672011	532	6671479
6703540	1233	6702307
6715283	883	6714400
6709377	717	6708660
6697193	1233	6695960
6774991	262	6774729
6705581	381	6705200
6675204	259	6674945
6656966	310	6656656
6574769	116	6574653
6690036	521	6689515
6644399	12	6644387
6687989	171	6687818
6678690	1696	6676994
6767329	132	6767197
6776740	111	6776629
6545064	24	6545040
6730388	632	6729756
6676204	393	6675811
6646709	67	6646642
6654561	495	6654066
6741946	74	6741872
6588178	288	6587890
6765022	505	6764517
6789859	838	6789021
6663128	726	6662402
6634081	442	6633639
6677837	581	6677256
6684966	233	6684733
6777128	754	6776374
6608571	221	6608350
6676695	132	6676563
6608205	223	6607982
6593187	75	6593112
6677497	317	6677180
6698490	283	6698207
6772781	442	6772339
6745549	488	6745061
6726583	243	6726340
6770464	465	6769999
6789889	152	6789737
6716155	427	6715728
6636803	36	6636767
6656269	622	6655647
6661375	77	6661298
6655958	627	6655331
6704250	272	6703978
6754789	501	6754288
6713232	263	6712969
6673729	319	6673410
6669359	508	6668851
6747829	641	6747188
6621938	217	6621721
6680223	319	6679904
6685849	568	6685281
6733863	250	6733613
6623136	29	6623107
6728767	1176	6727591
6717757	518	6717239
6813233	2102	6811131
6770993	93	6770900
6748616	943	6747673
6708577	245	6708332
6716367	383	6715984
6617898	85	6617813
6679475	263	6679212
6766278	329	6765949
6627852	701	6627151
6707552	214	6707338
6658085	132	6657953
6672159	200	6671959
6587847	770	6587077
6673225	106	6673119
6784262	673	6783589
6735642	783	6734859
6848655	401	6848254
6666141	93	6666048
6736639	305	6736334
6743159	1143	6742016
6837509	685	6836824
6662783	317	6662466
6776397	493	6775904
6748179	656	6747523
6617785	246	6617539
6652874	726	6652148
6757606	821	6756785
6725531	1195	6724336
6783534	240	6783294
6701922	501	6701421
6666281	449	6665832
6644071	123	6643948
6603847	36	6603811
6672137	1142	6670995
6719876	321	6719555
6727730	791	6726939
6727079	204	6726875
6693250	188	6693062
6668807	131	6668676
6693204	138	6693066
6771745	130	6771615
6725729	430	6725299
6773054	997	6772057
6692289	52	6692237
6631045	494	6630551
6680456	237	6680219
6776151	234	6775917
6787928	597	6787331
6683477	351	6683126
6682509	147	6682362
6593916	191	6593725
6802720	306	6802414
6561561	74	6561487
6767273	199	6767074
6762245	372	6761873
6657680	516	6657164
6716859	648	6716211
6745035	75	6744960
6664039	142	6663897
6670240	100	6670140
6777886	264	6777622
6770126	284	6769842
6649098	103	6648995
6645464	278	6645186
6718748	187	6718561
6763778	1330	6762448
6765873	777	6765096
6702689	111	6702578
6747734	511	6747223
6777332	562	6776770
6748002	353	6747649
6759427	399	6759028
6804048	146	6803902
6651962	419	6651543
6728688	188	6728500
6731866	706	6731160
6709740	569	6709171
6651773	157	6651616
6798618	72	6798546
6683763	1960	6681803
6718818	86	6718732
6769086	775	6768311
6726194	218	6725976
6664988	329	6664659
6827393	636	6826757
6675298	250	6675048
6722275	276	6721999
6706975	518	6706457
6768614	805	6767809
6668684	237	6668447
6711466	1713	6709753
6690775	254	6690521
6593398	242	6593156
6685649	166	6685483
6738873	756	6738117
6677292	190	6677102
6755179	171	6755008
6710825	188	6710637
6606974	11	6606963
6745500	1258	6744242
6551164	46	6551118
6608107	39	6608068
6714197	376	6713821
6662960	146	6662814
6690711	183	6690528
6710940	382	6710558
6781296	305	6780991
6655759	469	6655290
6728014	471	6727543
6788845	182	6788663
6715108	216	6714892
6728702	421	6728281
6733614	151	6733463
6605077	139	6604938
6702130	474	6701656
6660167	284	6659883
6651309	437	6650872
6727818	518	6727300
6663642	673	6662969
6715557	519	6715038
6669737	130	6669607
6622709	419	6622290
6668529	163	6668366
6682143	568	6681575
6646047	22	6646025
6624625	282	6624343
6685157	958	6684199
6739674	345	6739329
6721012	195	6720817
6690718	213	6690505
6785399	1071	6784328
6695199	253	6694946
6697147	130	6697017
6754844	354	6754490
6751103	347	6750756
6695948	365	6695583
6711338	330	6711008
6712628	797	6711831
6670228	294	6669934
6783871	777	6783094
6703158	338	6702820
6723883	115	6723768
6735694	429	6735265
6685115	145	6684970
6668698	93	6668605
6790599	390	6790209
6677251	589	6676662
6681720	204	6681516
6804399	622	6803777
6762602	1024	6761578
6609569	202	6609367
6712101	805	6711296
6716266	203	6716063
6683190	123	6683067
6692344	1242	6691102
6721101	385	6720716
6653234	125	6653109
6716707	374	6716333
6646543	274	6646269
6626448	98	6626350
6745602	388	6745214
6724692	95	6724597
6644648	70	6644578
6785270	1008	6784262
6662959	24	6662935
6689597	695	6688902
6745270	170	6745100
6697064	451	6696613
6641817	113	6641704
6746787	759	6746028
6788039	445	6787594
6689509	140	6689369
6743525	387	6743138
6692010	684	6691326
6681545	568	6680977
6690278	377	6689901
6720947	327	6720620
6637423	151	6637272
6750599	436	6750163
6740850	452	6740398
6846191	645	6845546
6675197	59	6675138
6673537	56	6673481
6735749	123	6735626
6699207	321	6698886
6813336	370	6812966
6723497	1801	6721696
6768973	345	6768628
6692965	179	6692786
6782944	502	6782442
6770231	639	6769592
6678584	230	6678354
