1870698	205100	1665598
1776227	231329	1544898
1839826	212846	1626980
1842782	216937	1625845
1866457	204576	1661881
1748607	225428	1523179
1732446	216985	1515461
1849472	221640	1627832
1828179	215476	1612703
1847426	231605	1615821
1813944	215734	1598210
1921305	214892	1706413
1823696	212029	1611667
1829701	211840	1617861
1889967	202280	1687687
1927843	211170	1716673
1896789	212862	1683927
1765200	191967	1573233
1828007	212510	1615497
1818628	204325	1614303
1755067	214315	1540752
1869039	222152	1646887
1844160	216877	1627283
1904380	219750	1684630
1765487	216942	1548545
1837860	219582	1618278
1777336	209788	1567548
1837478	229448	1608030
1841391	235550	1605841
1783292	202001	1581291
1815816	206024	1609792
1840356	227781	1612575
1896454	217090	1679364
1804053	216222	1587831
1971015	226568	1744447
1866286	217981	1648305
1900496	212455	1688041
1784338	216053	1568285
1750025	216604	1533421
1895155	232113	1663042
1828818	219724	1609094
1686195	206148	1480047
1857639	214630	1643009
1869423	222370	1647053
1829680	216738	1612942
1789211	207276	1581935
1835478	221733	1613745
