3217316	1846483	1370833
3412818	1864144	1548674
3225610	1837515	1388095
3383291	1886233	1497058
3320908	1859102	1461806
3295583	1859394	1436189
3309156	1861153	1448003
3303843	1839520	1464323
3255118	1823074	1432044
3259463	1836728	1422735
3369915	1815390	1554525
3286973	1846853	1440120
3340790	1854441	1486349
3328707	1830590	1498117
3367506	1857041	1510465
3370824	1865901	1504923
3319323	1823998	1495325
3296540	1783327	1513213
3360726	1841187	1519539
3329909	1830117	1499792
3316890	1847596	1469294
3347909	1862499	1485410
3313706	1803874	1509832
3375805	1833295	1542510
3355527	1855878	1499649
3313298	1815162	1498136
3345204	1880689	1464515
3324364	1858818	1465546
3309164	1812380	1496784
3330411	1866742	1463669
3341856	1817813	1524043
3377370	1895693	1481677
3325215	1876340	1448875
3379445	1864683	1514762
3424113	1888299	1535814
3350630	1851440	1499190
3228124	1864450	1363674
3266656	1866557	1400099
3269095	1868432	1400663
3378781	1878815	1499966
3338171	1825186	1512985
3354790	1856470	1498320
3383499	1854302	1529197
3279042	1837514	1441528
3375693	1849896	1525797
3364745	1880443	1484302
3363074	1838646	1524428
3395946	1817684	1578262
3371904	1869258	1502646
3379264	1849223	1530041
3464204	1862351	1601853
3374356	1857544	1516812
3295064	1846984	1448080
3392170	1877510	1514660
3315724	1863265	1452459
3303224	1832266	1470958
3299367	1861110	1438257
3271130	1834134	1436996
3372928	1864651	1508277
3378802	1839652	1539150
3362413	1855228	1507185
3376986	1860312	1516674
3390794	1840794	1550000
3224907	1797683	1427224
3282933	1826853	1456080
3348057	1862842	1485215
3312630	1820286	1492344
3413900	1870439	1543461
3468852	1888838	1580014
3428001	1868811	1559190
3330465	1874365	1456100
3382173	1849233	1532940
3384623	1848343	1536280
3320947	1851242	1469705
3298681	1825240	1473441
3386511	1854607	1531904
3352078	1825452	1526626
3374580	1887590	1486990
3358419	1885479	1472940
3309366	1810001	1499365
3292786	1830722	1462064
3300617	1836869	1463748
3281603	1881917	1399686
3307947	1845534	1462413
3352232	1877658	1474574
3274862	1902759	1372103
3344929	1822265	1522664
3393992	1847830	1546162
3380843	1863479	1517364
3364667	1872152	1492515
3355793	1812095	1543698
3358904	1814606	1544298
3295970	1816652	1479318
3350566	1847647	1502919
3409538	1868817	1540721
3296406	1842065	1454341
3341351	1870111	1471240
3347694	1843826	1503868
3431624	1858923	1572701
3308028	1837548	1470480
3302083	1823911	1478172
3370411	1887134	1483277
3327551	1851623	1475928
3246198	1829883	1416315
3407939	1881304	1526635
3296052	1807683	1488369
3311923	1829474	1482449
3368507	1828851	1539656
3233937	1819508	1414429
3269809	1824038	1445771
3290145	1814814	1475331
3340051	1855021	1485030
3262847	1843624	1419223
3298639	1876388	1422251
3287959	1852054	1435905
3370513	1845064	1525449
3350305	1845293	1505012
3414526	1879224	1535302
3364791	1837973	1526818
3371466	1859136	1512330
3371759	1874148	1497611
3333360	1843261	1490099
3415589	1877888	1537701
3381567	1869480	1512087
3324307	1850149	1474158
3359782	1865118	1494664
3358938	1880510	1478428
3365478	1877775	1487703
3377543	1855399	1522144
3323774	1819944	1503830
3355231	1880691	1474540
3313515	1789432	1524083
3360154	1862241	1497913
3234039	1832892	1401147
3334438	1889076	1445362
3347399	1843261	1504138
3359318	1830032	1529286
3383367	1888693	1494674
3378054	1869919	1508135
3241852	1795650	1446202
3411484	1846532	1564952
3260562	1802406	1458156
3324825	1819618	1505207
3355565	1858708	1496857
3353305	1852271	1501034
3286499	1835833	1450666
3321371	1851761	1469610
3300965	1836156	1464809
3378135	1869096	1509039
3327233	1806276	1520957
3347301	1880241	1467060
3255909	1817191	1438718
3296797	1855216	1441581
3296271	1859041	1437230
3312858	1851544	1461314
3355544	1842606	1512938
3316984	1836191	1480793
3326199	1823443	1502756
3387308	1855934	1531374
3266204	1799176	1467028
3380515	1881797	1498718
3446975	1908256	1538719
3347302	1827296	1520006
3345864	1860130	1485734
3371910	1843323	1528587
3277029	1826391	1450638
3349294	1852367	1496927
3289373	1814633	1474740
3362325	1897520	1464805
3323346	1884331	1439015
3260834	1835959	1424875
3379265	1865947	1513318
3355736	1870674	1485062
3320839	1836520	1484319
3355059	1854569	1500490
3283138	1831341	1451797
3290328	1806453	1483875
3275885	1853811	1422074
3312179	1823049	1489130
3382941	1855187	1527754
3375581	1852837	1522744
3332280	1825222	1507058
3317885	1828260	1489625
3331269	1869205	1462064
3419833	1889719	1530114
3374543	1859537	1515006
3335829	1834245	1501584
3329996	1845609	1484387
3341345	1830624	1510721
3365447	1893050	1472397
3361435	1847173	1514262
3283626	1854137	1429489
3344914	1853436	1491478
3341093	1849280	1491813
3296575	1829271	1467304
3312070	1828897	1483173
3404118	1887471	1516647
3310463	1860444	1450019
3352022	1860260	1491762
3203578	1819796	1383782
3397062	1888535	1508527
3307692	1874229	1433463
3274806	1795965	1478841
3430982	1899838	1531144
3309029	1869204	1439825
3353357	1836151	1517206
3311338	1839285	1472053
3232647	1831213	1401434
3339563	1890858	1448705
3323781	1807766	1516015
3389288	1887195	1502093
3421467	1857320	1564147
