37003	0	0	0	0	22771	44457	0	22771	14332	8439
36801	0	0	0	0	22973	44631	0	22973	14532	8441
36299	0	0	0	0	23475	44654	0	23475	14566	8909
36550	0	0	0	0	23224	44489	0	23224	14335	8889
36747	0	0	0	0	23027	44643	0	23027	14544	8483
36212	0	0	0	0	23562	44614	0	23562	14545	9017
36572	0	0	0	0	23202	44384	0	23202	14318	8884
36636	0	0	0	0	23138	44628	0	23138	14543	8595
36290	0	0	0	0	23484	44656	0	23484	14569	8915
36439	0	0	0	0	23335	44649	0	23335	14549	8786
36978	0	0	0	0	22796	44436	0	22796	14290	8506
36695	0	0	0	0	23079	44552	0	23079	14383	8696
36768	0	0	0	0	23006	44387	0	23006	14302	8704
37220	0	0	0	0	22554	44627	0	22554	14501	8053
36730	0	0	0	0	23044	44647	0	23044	14548	8496
36931	0	0	0	0	22843	44357	0	22843	14320	8523
36616	0	0	0	0	23158	44584	0	23158	14433	8725
37012	0	0	0	0	22762	44387	0	22762	14232	8530
36333	0	0	0	0	23441	44594	0	23441	14507	8934
36219	0	0	0	0	23555	44686	0	23555	14555	9000
36020	0	0	0	0	23754	44648	0	23754	14561	9193
36584	0	0	0	0	23190	44621	0	23190	14534	8656
36314	0	0	0	0	23460	44626	0	23460	14522	8938
36669	0	0	0	0	23105	44588	0	23105	14537	8568
36253	0	0	0	0	23521	44691	0	23521	14521	9000
36868	0	0	0	0	22906	44604	0	22906	14526	8380
36516	0	0	0	0	23258	44609	0	23258	14527	8731
36410	0	0	0	0	23364	44589	0	23364	14524	8840
36821	0	0	0	0	22953	44608	0	22953	14538	8415
36340	0	0	0	0	23434	44645	0	23434	14549	8885
36494	0	0	0	0	23280	44648	0	23280	14553	8727
36497	0	0	0	0	23277	44606	0	23277	14549	8728
37021	0	0	0	0	22753	44639	0	22753	14552	8201
36791	0	0	0	0	22983	44582	0	22983	14503	8480
36546	0	0	0	0	23228	44598	0	23228	14530	8698
37063	0	0	0	0	22711	44446	0	22711	14347	8364
36822	0	0	0	0	22952	44615	0	22952	14542	8410
36715	0	0	0	0	23059	44615	0	23059	14559	8500
36506	0	0	0	0	23268	44623	0	23268	14542	8726
36359	0	0	0	0	23415	44726	0	23415	14652	8763
36381	0	0	0	0	23393	44634	0	23393	14563	8830
36772	0	0	0	0	23002	44373	0	23002	14298	8704
36478	0	0	0	0	23296	44518	0	23296	14365	8931
36471	0	0	0	0	23303	44695	0	23303	14531	8772
36823	0	0	0	0	22951	44715	0	22951	14601	8350
37445	0	0	0	0	22329	44408	0	22329	14282	8047
36798	0	0	0	0	22976	44649	0	22976	14536	8440
37141	0	0	0	0	22633	44384	0	22633	14302	8331
36832	0	0	0	0	22942	44412	0	22942	14295	8647
36004	0	0	0	0	23770	44675	0	23770	14560	9210
36709	0	0	0	0	23065	44456	0	23065	14330	8735
36171	0	0	0	0	23603	44605	0	23603	14541	9062
36344	0	0	0	0	23430	44595	0	23430	14549	8881
36766	0	0	0	0	23008	44600	0	23008	14507	8501
37252	0	0	0	0	22522	44407	0	22522	14338	8184
36839	0	0	0	0	22935	44442	0	22935	14307	8628
36687	0	0	0	0	23087	44640	0	23087	14596	8491
36980	0	0	0	0	22794	44473	0	22794	14309	8485
36861	0	0	0	0	22913	44524	0	22913	14432	8481
36729	0	0	0	0	23045	44482	0	23045	14335	8710
36875	0	0	0	0	22899	44625	0	22899	14493	8406
36465	0	0	0	0	23309	44636	0	23309	14527	8782
37069	0	0	0	0	22705	44409	0	22705	14298	8407
36585	0	0	0	0	23189	44580	0	23189	14572	8617
36675	0	0	0	0	23099	44469	0	23099	14310	8789
36256	0	0	0	0	23518	44647	0	23518	14556	8962
36809	0	0	0	0	22965	44643	0	22965	14546	8419
36589	0	0	0	0	23185	44455	0	23185	14314	8871
36899	0	0	0	0	22875	44496	0	22875	14351	8524
36603	0	0	0	0	23171	44750	0	23171	14621	8550
36749	0	0	0	0	23025	44372	0	23025	14312	8713
36825	0	0	0	0	22949	44605	0	22949	14558	8391
36364	0	0	0	0	23410	44575	0	23410	14501	8909
36547	0	0	0	0	23227	44648	0	23227	14555	8672
36677	0	0	0	0	23097	44605	0	23097	14532	8565
36245	0	0	0	0	23529	44404	0	23529	14395	9134
36097	0	0	0	0	23677	44586	0	23677	14514	9163
36528	0	0	0	0	23246	44618	0	23246	14548	8698
36826	0	0	0	0	22948	44401	0	22948	14310	8638
36242	0	0	0	0	23532	44411	0	23532	14307	9225
37211	0	0	0	0	22563	44495	0	22563	14299	8264
36753	0	0	0	0	23021	44646	0	23021	14556	8465
36694	0	0	0	0	23080	44680	0	23080	14528	8552
36616	0	0	0	0	23158	44619	0	23158	14511	8647
36506	0	0	0	0	23268	44723	0	23268	14584	8684
36910	0	0	0	0	22864	44673	0	22864	14514	8350
36973	0	0	0	0	22801	44637	0	22801	14534	8267
36838	0	0	0	0	22936	44417	0	22936	14303	8633
36912	0	0	0	0	22862	44372	0	22862	14363	8499
36396	0	0	0	0	23378	44655	0	23378	14529	8849
36393	0	0	0	0	23381	44361	0	23381	14302	9079
36555	0	0	0	0	23219	44604	0	23219	14537	8682
36864	0	0	0	0	22910	44423	0	22910	14342	8568
36469	0	0	0	0	23305	44605	0	23305	14475	8830
36202	0	0	0	0	23572	44660	0	23572	14550	9022
36245	0	0	0	0	23529	44626	0	23529	14546	8983
36285	0	0	0	0	23489	44694	0	23489	14531	8958
36587	0	0	0	0	23187	44645	0	23187	14524	8663
36236	0	0	0	0	23538	44596	0	23538	14531	9007
36351	0	0	0	0	23423	44718	0	23423	14577	8846
36869	0	0	0	0	22905	44621	0	22905	14539	8366
36584	0	0	0	0	23190	44625	0	23190	14558	8632
36727	0	0	0	0	23047	44626	0	23047	14520	8527
36273	0	0	0	0	23501	44637	0	23501	14533	8968
36734	0	0	0	0	23040	44626	0	23040	14520	8520
36432	0	0	0	0	23342	44443	0	23342	14348	8994
36660	0	0	0	0	23114	44660	0	23114	14540	8574
36668	0	0	0	0	23106	44625	0	23106	14559	8547
36541	0	0	0	0	23233	44406	0	23233	14305	8928
37208	0	0	0	0	22566	44514	0	22566	14374	8192
36377	0	0	0	0	23397	44667	0	23397	14581	8816
37023	0	0	0	0	22751	44442	0	22751	14317	8434
36635	0	0	0	0	23139	44474	0	23139	14283	8856
36570	0	0	0	0	23204	44608	0	23204	14541	8663
36591	0	0	0	0	23183	44703	0	23183	14579	8604
36474	0	0	0	0	23300	44624	0	23300	14550	8750
37115	0	0	0	0	22659	44429	0	22659	14296	8363
36147	0	0	0	0	23627	44775	0	23627	14627	9000
37168	0	0	0	0	22606	44369	0	22606	14324	8282
36824	0	0	0	0	22950	44567	0	22950	14472	8478
36599	0	0	0	0	23175	44662	0	23175	14544	8631
36985	0	0	0	0	22789	44406	0	22789	14331	8458
36555	0	0	0	0	23219	44637	0	23219	14533	8686
36460	0	0	0	0	23314	44653	0	23314	14566	8748
36733	0	0	0	0	23041	44411	0	23041	14330	8711
36797	0	0	0	0	22977	44654	0	22977	14514	8463
36342	0	0	0	0	23432	44649	0	23432	14550	8882
36671	0	0	0	0	23103	44394	0	23103	14285	8818
37317	0	0	0	0	22457	44419	0	22457	14303	8154
36815	0	0	0	0	22959	44626	0	22959	14525	8434
36511	0	0	0	0	23263	44612	0	23263	14500	8763
37090	0	0	0	0	22684	44448	0	22684	14338	8346
36742	0	0	0	0	23032	44433	0	23032	14325	8707
37017	0	0	0	0	22757	44492	0	22757	14312	8445
36714	0	0	0	0	23060	44617	0	23060	14497	8563
36857	0	0	0	0	22917	44429	0	22917	14286	8631
36803	0	0	0	0	22971	44646	0	22971	14493	8478
37013	0	0	0	0	22761	44411	0	22761	14286	8475
36518	0	0	0	0	23256	44388	0	23256	14310	8946
36698	0	0	0	0	23076	44532	0	23076	14326	8750
37071	0	0	0	0	22703	44633	0	22703	14469	8234
36551	0	0	0	0	23223	44635	0	23223	14551	8672
36111	0	0	0	0	23663	44599	0	23663	14543	9120
36226	0	0	0	0	23548	44646	0	23548	14565	8983
36911	0	0	0	0	22863	44395	0	22863	14343	8520
36335	0	0	0	0	23439	44634	0	23439	14530	8909
36535	0	0	0	0	23239	44452	0	23239	14321	8918
36742	0	0	0	0	23032	44639	0	23032	14517	8515
36549	0	0	0	0	23225	44411	0	23225	14296	8929
36967	0	0	0	0	22807	44617	0	22807	14499	8308
36416	0	0	0	0	23358	44510	0	23358	14306	9052
36425	0	0	0	0	23349	44635	0	23349	14550	8799
36032	0	0	0	0	23742	44615	0	23742	14570	9172
36974	0	0	0	0	22800	44392	0	22800	14292	8508
36473	0	0	0	0	23301	44602	0	23301	14478	8823
36128	0	0	0	0	23646	44420	0	23646	14304	9342
36182	0	0	0	0	23592	44448	0	23592	14356	9236
36269	0	0	0	0	23505	44446	0	23505	14327	9178
36634	0	0	0	0	23140	44660	0	23140	14516	8624
36962	0	0	0	0	22812	44389	0	22812	14308	8504
36857	0	0	0	0	22917	44630	0	22917	14544	8373
36824	0	0	0	0	22950	44458	0	22950	14298	8652
36564	0	0	0	0	23210	44637	0	23210	14553	8657
37072	0	0	0	0	22702	44621	0	22702	14544	8158
36777	0	0	0	0	22997	44454	0	22997	14339	8658
36746	0	0	0	0	23028	44435	0	23028	14343	8685
36832	0	0	0	0	22942	44367	0	22942	14318	8624
36645	0	0	0	0	23129	44650	0	23129	14591	8538
36732	0	0	0	0	23042	44629	0	23042	14520	8522
36658	0	0	0	0	23116	44603	0	23116	14508	8608
36594	0	0	0	0	23180	44394	0	23180	14280	8900
36843	0	0	0	0	22931	44587	0	22931	14526	8405
36442	0	0	0	0	23332	44578	0	23332	14498	8834
36858	0	0	0	0	22916	44428	0	22916	14365	8551
36534	0	0	0	0	23240	44575	0	23240	14486	8754
36635	0	0	0	0	23139	44653	0	23139	14518	8621
36402	0	0	0	0	23372	44610	0	23372	14538	8834
36987	0	0	0	0	22787	44426	0	22787	14317	8470
36488	0	0	0	0	23286	44616	0	23286	14538	8748
36932	0	0	0	0	22842	44374	0	22842	14305	8537
36743	0	0	0	0	23031	44497	0	23031	14348	8683
36987	0	0	0	0	22787	44633	0	22787	14567	8220
36873	0	0	0	0	22901	44392	0	22901	14290	8611
36436	0	0	0	0	23338	44629	0	23338	14528	8810
36391	0	0	0	0	23383	44475	0	23383	14345	9038
36473	0	0	0	0	23301	44602	0	23301	14520	8781
36762	0	0	0	0	23012	44617	0	23012	14523	8489
36484	0	0	0	0	23290	44427	0	23290	14323	8967
36416	0	0	0	0	23358	44652	0	23358	14562	8796
36401	0	0	0	0	23373	44522	0	23373	14338	9035
36291	0	0	0	0	23483	44409	0	23483	14324	9159
36747	0	0	0	0	23027	44633	0	23027	14559	8468
36594	0	0	0	0	23180	44630	0	23180	14553	8627
36584	0	0	0	0	23190	44621	0	23190	14536	8654
36362	0	0	0	0	23412	44432	0	23412	14281	9131
36719	0	0	0	0	23055	44560	0	23055	14365	8690
36521	0	0	0	0	23253	44647	0	23253	14550	8703
37120	0	0	0	0	22654	44395	0	22654	14273	8381
36378	0	0	0	0	23396	44725	0	23396	14555	8841
36822	0	0	0	0	22952	44409	0	22952	14330	8622
36721	0	0	0	0	23053	44451	0	23053	14274	8779
36802	0	0	0	0	22972	44642	0	22972	14503	8469
36769	0	0	0	0	23005	44723	0	23005	14583	8422
36723	0	0	0	0	23051	44386	0	23051	14267	8784
36585	0	0	0	0	23189	44634	0	23189	14567	8622
36358	0	0	0	0	23416	44665	0	23416	14574	8842
36535	0	0	0	0	23239	44624	0	23239	14548	8691
36756	0	0	0	0	23018	44458	0	23018	14281	8737
36588	0	0	0	0	23186	44645	0	23186	14560	8626
37214	0	0	0	0	22560	44401	0	22560	14315	8245
36549	0	0	0	0	23225	44450	0	23225	14308	8917
36703	0	0	0	0	23071	44606	0	23071	14539	8532
36671	0	0	0	0	23103	44432	0	23103	14277	8826
36603	0	0	0	0	23171	44464	0	23171	14315	8856
36488	0	0	0	0	23286	44621	0	23286	14534	8752
36946	0	0	0	0	22828	44549	0	22828	14330	8498
36690	0	0	0	0	23084	44623	0	23084	14521	8563
36259	0	0	0	0	23515	44637	0	23515	14599	8916
36192	0	0	0	0	23582	44641	0	23582	14510	9072
36493	0	0	0	0	23281	44602	0	23281	14549	8732
36312	0	0	0	0	23462	44421	0	23462	14334	9128
36360	0	0	0	0	23414	44627	0	23414	14529	8885
36531	0	0	0	0	23243	44595	0	23243	14553	8690
36922	0	0	0	0	22852	44414	0	22852	14302	8550
36279	0	0	0	0	23495	44595	0	23495	14548	8947
36639	0	0	0	0	23135	44645	0	23135	14496	8639
36525	0	0	0	0	23249	44468	0	23249	14327	8922
36596	0	0	0	0	23178	44675	0	23178	14533	8645
36495	0	0	0	0	23279	44629	0	23279	14493	8786
36888	0	0	0	0	22886	44409	0	22886	14255	8631
36297	0	0	0	0	23477	44404	0	23477	14351	9126
36570	0	0	0	0	23204	44669	0	23204	14473	8731
36644	0	0	0	0	23130	44649	0	23130	14561	8569
36975	0	0	0	0	22799	44433	0	22799	14314	8485
37010	0	0	0	0	22764	44405	0	22764	14327	8437
36706	0	0	0	0	23068	44535	0	23068	14389	8679
36337	0	0	0	0	23437	44652	0	23437	14530	8907
36676	0	0	0	0	23098	44655	0	23098	14573	8525
36599	0	0	0	0	23175	44455	0	23175	14316	8859
36298	0	0	0	0	23476	44667	0	23476	14546	8930
36653	0	0	0	0	23121	44617	0	23121	14546	8575
36679	0	0	0	0	23095	44507	0	23095	14284	8811
36304	0	0	0	0	23470	44628	0	23470	14558	8912
36954	0	0	0	0	22820	44585	0	22820	14519	8301
36339	0	0	0	0	23435	44658	0	23435	14552	8883
36222	0	0	0	0	23552	44646	0	23552	14561	8991
36933	0	0	0	0	22841	44506	0	22841	14348	8493
36287	0	0	0	0	23487	44642	0	23487	14531	8956
37115	0	0	0	0	22659	44395	0	22659	14330	8329
36319	0	0	0	0	23455	44634	0	23455	14581	8874
36449	0	0	0	0	23325	44679	0	23325	14596	8729
36425	0	0	0	0	23349	44623	0	23349	14534	8815
37147	0	0	0	0	22627	44610	0	22627	14528	8099
35945	0	0	0	0	23829	44632	0	23829	14543	9286
35855	0	0	0	0	23919	44649	0	23919	14527	9392
36522	0	0	0	0	23252	44637	0	23252	14559	8693
37078	0	0	0	0	22696	44431	0	22696	14341	8355
36790	0	0	0	0	22984	44618	0	22984	14498	8486
36781	0	0	0	0	22993	44623	0	22993	14554	8439
37020	0	0	0	0	22754	44390	0	22754	14228	8526
36818	0	0	0	0	22956	44504	0	22956	14313	8643
36414	0	0	0	0	23360	44633	0	23360	14568	8792
36446	0	0	0	0	23328	44613	0	23328	14485	8843
36275	0	0	0	0	23499	44646	0	23499	14535	8964
36353	0	0	0	0	23421	44613	0	23421	14518	8903
36494	0	0	0	0	23280	44465	0	23280	14311	8969
36716	0	0	0	0	23058	44461	0	23058	14321	8737
36615	0	0	0	0	23159	44628	0	23159	14499	8660
36534	0	0	0	0	23240	44649	0	23240	14497	8743
36682	0	0	0	0	23092	44405	0	23092	14305	8787
36743	0	0	0	0	23031	44605	0	23031	14559	8472
36944	0	0	0	0	22830	44660	0	22830	14478	8352
36849	0	0	0	0	22925	44444	0	22925	14320	8605
36302	0	0	0	0	23472	44647	0	23472	14547	8925
36764	0	0	0	0	23010	44493	0	23010	14365	8645
36553	0	0	0	0	23221	44641	0	23221	14516	8705
36475	0	0	0	0	23299	44632	0	23299	14487	8812
36977	0	0	0	0	22797	44402	0	22797	14282	8515
36873	0	0	0	0	22901	44627	0	22901	14571	8330
36436	0	0	0	0	23338	44639	0	23338	14490	8848
36862	0	0	0	0	22912	44419	0	22912	14296	8616
36891	0	0	0	0	22883	44616	0	22883	14548	8335
36901	0	0	0	0	22873	44391	0	22873	14329	8544
36638	0	0	0	0	23136	44672	0	23136	14530	8606
36835	0	0	0	0	22939	44643	0	22939	14514	8425
36943	0	0	0	0	22831	44476	0	22831	14332	8499
36735	0	0	0	0	23039	44591	0	23039	14494	8545
36325	0	0	0	0	23449	44671	0	23449	14536	8913
36987	0	0	0	0	22787	44384	0	22787	14317	8470
36792	0	0	0	0	22982	44410	0	22982	14332	8650
36496	0	0	0	0	23278	44679	0	23278	14575	8703
37101	0	0	0	0	22673	44440	0	22673	14315	8358
36762	0	0	0	0	23012	44408	0	23012	14290	8722
36775	0	0	0	0	22999	44646	0	22999	14502	8497
36148	0	0	0	0	23626	44572	0	23626	14488	9138
36387	0	0	0	0	23387	44619	0	23387	14501	8886
36728	0	0	0	0	23046	44441	0	23046	14305	8741
36311	0	0	0	0	23463	44677	0	23463	14587	8876
37089	0	0	0	0	22685	44435	0	22685	14321	8364
36066	0	0	0	0	23708	44698	0	23708	14542	9166
36824	0	0	0	0	22950	44393	0	22950	14253	8697
36741	0	0	0	0	23033	44629	0	23033	14497	8536
36672	0	0	0	0	23102	44424	0	23102	14328	8774
36699	0	0	0	0	23075	44424	0	23075	14285	8790
36582	0	0	0	0	23192	44677	0	23192	14562	8630
36540	0	0	0	0	23234	44728	0	23234	14621	8613
36580	0	0	0	0	23194	44628	0	23194	14514	8680
36714	0	0	0	0	23060	44358	0	23060	14298	8762
36688	0	0	0	0	23086	44632	0	23086	14503	8583
36724	0	0	0	0	23050	44464	0	23050	14334	8716
36859	0	0	0	0	22915	44440	0	22915	14296	8619
36325	0	0	0	0	23449	44612	0	23449	14508	8941
36272	0	0	0	0	23502	44636	0	23502	14526	8976
36379	0	0	0	0	23395	44596	0	23395	14555	8840
36698	0	0	0	0	23076	44579	0	23076	14512	8564
36872	0	0	0	0	22902	44614	0	22902	14501	8401
36303	0	0	0	0	23471	44638	0	23471	14537	8934
37030	0	0	0	0	22744	44496	0	22744	14301	8443
36571	0	0	0	0	23203	44598	0	23203	14495	8708
35858	0	0	0	0	23916	44673	0	23916	14467	9449
36261	0	0	0	0	23513	44602	0	23513	14552	8961
36772	0	0	0	0	23002	44420	0	23002	14312	8690
36664	0	0	0	0	23110	44654	0	23110	14541	8569
37113	0	0	0	0	22661	44428	0	22661	14297	8364
36539	0	0	0	0	23235	44600	0	23235	14539	8696
36779	0	0	0	0	22995	44413	0	22995	14339	8656
37021	0	0	0	0	22753	44671	0	22753	14550	8203
36760	0	0	0	0	23014	44642	0	23014	14495	8519
37124	0	0	0	0	22650	44661	0	22650	14559	8091
36687	0	0	0	0	23087	44392	0	23087	14315	8772
36817	0	0	0	0	22957	44402	0	22957	14319	8638
36147	0	0	0	0	23627	44592	0	23627	14575	9052
