1826989	420	1826569
1635523	33	1635490
1774571	377	1774194
1705356	445	1704911
1782210	991	1781219
1668392	94	1668298
1760825	33	1760792
1799265	46	1799219
1766819	126	1766693
1768883	133	1768750
1801550	501	1801049
1675658	53	1675605
1736508	314	1736194
1775928	272	1775656
1716322	120	1716202
1762508	232	1762276
1675151	282	1674869
1766838	116	1766722
