3256404	1849440	1406964
3285079	1826986	1458093
3286660	1857051	1429609
3314773	1868709	1446064
3294640	1858771	1435869
3305446	1861011	1444435
3333005	1860744	1472261
3319936	1871726	1448210
3269449	1830638	1438811
3339616	1892884	1446732
3258691	1816173	1442518
3263824	1854677	1409147
3349928	1882279	1467649
3291411	1852395	1439016
3276071	1831488	1444583
3325506	1803361	1522145
3388301	1861133	1527168
3318517	1861864	1456653
3359510	1860718	1498792
3202085	1818925	1383160
3350428	1891481	1458947
3343115	1875553	1467562
3304122	1823520	1480602
3377095	1899502	1477593
3330016	1870882	1459134
3238892	1836898	1401994
3294828	1840388	1454440
3248470	1826240	1422230
3280653	1891284	1389369
3284757	1836030	1448727
3268906	1858747	1410159
3332097	1829051	1503046
