36755	0	0	0	0	23019	44389	0	23019	14288	8731
36560	0	0	0	0	23214	44620	0	23214	14543	8671
36356	0	0	0	0	23418	44346	0	23418	14342	9076
36284	0	0	0	0	23490	44634	0	23490	14569	8921
36599	0	0	0	0	23175	44445	0	23175	14313	8862
36374	0	0	0	0	23400	44695	0	23400	14567	8833
36197	0	0	0	0	23577	44628	0	23577	14533	9044
36078	0	0	0	0	23696	44630	0	23696	14537	9159
36558	0	0	0	0	23216	44721	0	23216	14564	8652
36533	0	0	0	0	23241	44331	0	23241	14307	8934
36343	0	0	0	0	23431	44652	0	23431	14539	8892
36801	0	0	0	0	22973	44620	0	22973	14515	8458
36168	0	0	0	0	23606	44645	0	23606	14544	9062
36582	0	0	0	0	23192	44658	0	23192	14557	8635
36935	0	0	0	0	22839	44453	0	22839	14325	8514
36973	0	0	0	0	22801	44486	0	22801	14326	8475
36098	0	0	0	0	23676	44607	0	23676	14514	9162
36418	0	0	0	0	23356	44449	0	23356	14330	9026
36497	0	0	0	0	23277	44631	0	23277	14531	8746
36432	0	0	0	0	23342	44398	0	23342	14288	9054
36334	0	0	0	0	23440	44589	0	23440	14524	8916
36258	0	0	0	0	23516	44618	0	23516	14545	8971
35982	0	0	0	0	23792	44650	0	23792	14551	9241
36023	0	0	0	0	23751	44614	0	23751	14538	9213
36561	0	0	0	0	23213	44642	0	23213	14559	8654
36383	0	0	0	0	23391	44348	0	23391	14347	9044
36121	0	0	0	0	23653	44725	0	23653	14583	9070
36450	0	0	0	0	23324	44678	0	23324	14564	8760
36318	0	0	0	0	23456	44614	0	23456	14537	8919
36532	0	0	0	0	23242	44609	0	23242	14528	8714
36334	0	0	0	0	23440	44678	0	23440	14561	8879
36403	0	0	0	0	23371	44399	0	23371	14317	9054
36509	0	0	0	0	23265	44665	0	23265	14578	8687
36496	0	0	0	0	23278	44388	0	23278	14305	8973
36470	0	0	0	0	23304	44463	0	23304	14307	8997
36182	0	0	0	0	23592	44631	0	23592	14591	9001
36174	0	0	0	0	23600	44762	0	23600	14648	8952
36496	0	0	0	0	23278	44523	0	23278	14397	8881
36726	0	0	0	0	23048	44582	0	23048	14551	8497
36214	0	0	0	0	23560	44619	0	23560	14512	9048
36481	0	0	0	0	23293	44425	0	23293	14290	9003
36390	0	0	0	0	23384	44352	0	23384	14313	9071
35964	0	0	0	0	23810	44627	0	23810	14523	9287
36168	0	0	0	0	23606	44634	0	23606	14547	9059
36540	0	0	0	0	23234	44632	0	23234	14541	8693
36479	0	0	0	0	23295	44413	0	23295	14319	8976
36293	0	0	0	0	23481	44421	0	23481	14296	9185
36326	0	0	0	0	23448	44481	0	23448	14330	9118
36704	0	0	0	0	23070	44451	0	23070	14355	8715
36365	0	0	0	0	23409	44635	0	23409	14526	8883
36410	0	0	0	0	23364	44427	0	23364	14348	9016
36568	0	0	0	0	23206	44488	0	23206	14349	8857
36495	0	0	0	0	23279	44481	0	23279	14378	8901
35984	0	0	0	0	23790	44626	0	23790	14528	9262
36355	0	0	0	0	23419	44631	0	23419	14537	8882
36081	0	0	0	0	23693	44617	0	23693	14547	9146
36124	0	0	0	0	23650	44627	0	23650	14544	9106
36004	0	0	0	0	23770	44747	0	23770	14637	9133
36144	0	0	0	0	23630	44626	0	23630	14541	9089
36608	0	0	0	0	23166	44418	0	23166	14312	8854
36103	0	0	0	0	23671	44597	0	23671	14476	9195
36488	0	0	0	0	23286	44457	0	23286	14335	8951
36592	0	0	0	0	23182	44429	0	23182	14329	8853
36586	0	0	0	0	23188	44403	0	23188	14276	8912
36419	0	0	0	0	23355	44566	0	23355	14521	8834
36092	0	0	0	0	23682	44616	0	23682	14547	9135
36533	0	0	0	0	23241	44598	0	23241	14516	8725
36560	0	0	0	0	23214	44470	0	23214	14382	8832
36134	0	0	0	0	23640	44669	0	23640	14559	9081
36411	0	0	0	0	23363	44597	0	23363	14548	8815
36598	0	0	0	0	23176	44590	0	23176	14550	8626
36404	0	0	0	0	23370	44405	0	23370	14280	9090
36097	0	0	0	0	23677	44662	0	23677	14560	9117
36030	0	0	0	0	23744	44614	0	23744	14529	9215
36504	0	0	0	0	23270	44422	0	23270	14328	8942
36283	0	0	0	0	23491	44628	0	23491	14565	8926
36121	0	0	0	0	23653	44613	0	23653	14524	9129
36290	0	0	0	0	23484	44585	0	23484	14522	8962
36232	0	0	0	0	23542	44622	0	23542	14579	8963
36625	0	0	0	0	23149	44469	0	23149	14309	8840
36702	0	0	0	0	23072	44448	0	23072	14286	8786
36204	0	0	0	0	23570	44606	0	23570	14529	9041
36523	0	0	0	0	23251	44328	0	23251	14357	8894
36164	0	0	0	0	23610	44608	0	23610	14505	9105
36297	0	0	0	0	23477	44613	0	23477	14526	8951
36828	0	0	0	0	22946	44651	0	22946	14539	8407
36235	0	0	0	0	23539	44406	0	23539	14339	9200
36222	0	0	0	0	23552	44455	0	23552	14326	9226
36084	0	0	0	0	23690	44609	0	23690	14548	9142
36446	0	0	0	0	23328	44747	0	23328	14604	8724
36878	0	0	0	0	22896	44431	0	22896	14284	8612
36186	0	0	0	0	23588	44646	0	23588	14567	9021
36438	0	0	0	0	23336	44601	0	23336	14513	8823
36078	0	0	0	0	23696	44633	0	23696	14563	9133
36387	0	0	0	0	23387	44631	0	23387	14559	8828
36403	0	0	0	0	23371	44391	0	23371	14328	9043
36475	0	0	0	0	23299	44608	0	23299	14512	8787
36213	0	0	0	0	23561	44431	0	23561	14313	9248
36586	0	0	0	0	23188	44433	0	23188	14355	8833
36842	0	0	0	0	22932	44430	0	22932	14342	8590
36413	0	0	0	0	23361	44426	0	23361	14321	9040
36459	0	0	0	0	23315	44432	0	23315	14290	9025
36665	0	0	0	0	23109	44621	0	23109	14530	8579
36185	0	0	0	0	23589	44602	0	23589	14475	9114
36467	0	0	0	0	23307	44625	0	23307	14533	8774
36684	0	0	0	0	23090	44515	0	23090	14377	8713
36308	0	0	0	0	23466	44633	0	23466	14555	8911
36295	0	0	0	0	23479	44421	0	23479	14312	9167
36094	0	0	0	0	23680	44629	0	23680	14488	9192
36444	0	0	0	0	23330	44631	0	23330	14524	8806
36479	0	0	0	0	23295	44436	0	23295	14353	8942
36318	0	0	0	0	23456	44652	0	23456	14534	8922
36175	0	0	0	0	23599	44622	0	23599	14556	9043
36817	0	0	0	0	22957	44564	0	22957	14465	8492
36079	0	0	0	0	23695	44632	0	23695	14552	9143
36265	0	0	0	0	23509	44436	0	23509	14334	9175
36025	0	0	0	0	23749	44623	0	23749	14517	9232
36320	0	0	0	0	23454	44645	0	23454	14517	8937
36305	0	0	0	0	23469	44637	0	23469	14588	8881
36402	0	0	0	0	23372	44624	0	23372	14532	8840
36706	0	0	0	0	23068	44603	0	23068	14541	8527
36381	0	0	0	0	23393	44441	0	23393	14292	9101
36694	0	0	0	0	23080	44384	0	23080	14332	8748
36240	0	0	0	0	23534	44616	0	23534	14523	9011
36606	0	0	0	0	23168	44389	0	23168	14286	8882
36018	0	0	0	0	23756	44633	0	23756	14576	9180
36543	0	0	0	0	23231	44615	0	23231	14535	8696
36529	0	0	0	0	23245	44469	0	23245	14312	8933
36116	0	0	0	0	23658	44661	0	23658	14537	9121
36386	0	0	0	0	23388	44651	0	23388	14522	8866
36183	0	0	0	0	23591	44605	0	23591	14517	9074
36526	0	0	0	0	23248	44379	0	23248	14257	8991
36180	0	0	0	0	23594	44413	0	23594	14309	9285
36069	0	0	0	0	23705	44760	0	23705	14554	9151
36337	0	0	0	0	23437	44719	0	23437	14568	8869
36600	0	0	0	0	23174	44401	0	23174	14310	8864
36253	0	0	0	0	23521	44765	0	23521	14583	8938
36324	0	0	0	0	23450	44356	0	23450	14319	9131
36437	0	0	0	0	23337	44644	0	23337	14558	8779
36318	0	0	0	0	23456	44630	0	23456	14518	8938
36176	0	0	0	0	23598	44614	0	23598	14508	9090
36699	0	0	0	0	23075	44593	0	23075	14486	8589
35828	0	0	0	0	23946	44610	0	23946	14512	9434
36188	0	0	0	0	23586	44632	0	23586	14555	9031
35881	0	0	0	0	23893	44740	0	23893	14619	9274
36480	0	0	0	0	23294	44662	0	23294	14548	8746
36451	0	0	0	0	23323	44508	0	23323	14363	8960
36161	0	0	0	0	23613	44626	0	23613	14520	9093
35802	0	0	0	0	23972	44588	0	23972	14510	9462
36602	0	0	0	0	23172	44443	0	23172	14334	8838
36741	0	0	0	0	23033	44599	0	23033	14512	8521
36413	0	0	0	0	23361	44581	0	23361	14535	8826
36599	0	0	0	0	23175	44445	0	23175	14306	8869
36526	0	0	0	0	23248	44445	0	23248	14329	8919
35998	0	0	0	0	23776	44593	0	23776	14538	9238
36471	0	0	0	0	23303	44429	0	23303	14329	8974
36209	0	0	0	0	23565	44655	0	23565	14582	8983
36230	0	0	0	0	23544	44585	0	23544	14494	9050
36509	0	0	0	0	23265	44412	0	23265	14345	8920
36367	0	0	0	0	23407	44615	0	23407	14526	8881
36497	0	0	0	0	23277	44416	0	23277	14319	8958
35830	0	0	0	0	23944	44624	0	23944	14585	9359
36051	0	0	0	0	23723	44659	0	23723	14521	9202
36421	0	0	0	0	23353	44612	0	23353	14553	8800
36418	0	0	0	0	23356	44406	0	23356	14310	9046
36530	0	0	0	0	23244	44493	0	23244	14346	8898
36418	0	0	0	0	23356	44424	0	23356	14302	9054
36192	0	0	0	0	23582	44617	0	23582	14571	9011
36512	0	0	0	0	23262	44457	0	23262	14328	8934
36542	0	0	0	0	23232	44667	0	23232	14531	8701
36181	0	0	0	0	23593	44624	0	23593	14568	9025
36609	0	0	0	0	23165	44637	0	23165	14550	8615
36567	0	0	0	0	23207	44626	0	23207	14553	8654
36516	0	0	0	0	23258	44446	0	23258	14348	8910
36406	0	0	0	0	23368	44620	0	23368	14534	8834
36481	0	0	0	0	23293	44633	0	23293	14565	8728
36204	0	0	0	0	23570	44666	0	23570	14505	9065
36548	0	0	0	0	23226	44741	0	23226	14611	8615
36219	0	0	0	0	23555	44606	0	23555	14544	9011
36408	0	0	0	0	23366	44612	0	23366	14488	8878
36502	0	0	0	0	23272	44430	0	23272	14335	8937
36045	0	0	0	0	23729	44620	0	23729	14542	9187
36053	0	0	0	0	23721	44503	0	23721	14359	9362
35952	0	0	0	0	23822	44625	0	23822	14596	9226
36379	0	0	0	0	23395	44636	0	23395	14541	8854
36322	0	0	0	0	23452	44749	0	23452	14657	8795
36093	0	0	0	0	23681	44603	0	23681	14533	9148
36403	0	0	0	0	23371	44486	0	23371	14322	9049
35927	0	0	0	0	23847	44538	0	23847	14304	9543
36281	0	0	0	0	23493	44399	0	23493	14310	9183
36488	0	0	0	0	23286	44630	0	23286	14580	8706
36243	0	0	0	0	23531	44643	0	23531	14506	9025
36549	0	0	0	0	23225	44635	0	23225	14548	8677
36496	0	0	0	0	23278	44408	0	23278	14358	8920
36364	0	0	0	0	23410	44657	0	23410	14537	8873
36439	0	0	0	0	23335	44624	0	23335	14517	8818
36136	0	0	0	0	23638	44590	0	23638	14545	9093
36356	0	0	0	0	23418	44632	0	23418	14537	8881
36180	0	0	0	0	23594	44654	0	23594	14581	9013
35652	0	0	0	0	24122	44662	0	24122	14562	9560
36009	0	0	0	0	23765	44610	0	23765	14534	9231
36694	0	0	0	0	23080	44460	0	23080	14312	8768
36443	0	0	0	0	23331	44678	0	23331	14580	8751
36866	0	0	0	0	22908	44452	0	22908	14331	8577
36582	0	0	0	0	23192	44619	0	23192	14536	8656
36673	0	0	0	0	23101	44699	0	23101	14615	8486
36452	0	0	0	0	23322	44449	0	23322	14312	9010
36171	0	0	0	0	23603	44630	0	23603	14550	9053
36427	0	0	0	0	23347	44628	0	23347	14525	8822
36326	0	0	0	0	23448	44631	0	23448	14545	8903
36474	0	0	0	0	23300	44577	0	23300	14504	8796
36034	0	0	0	0	23740	44604	0	23740	14577	9163
36190	0	0	0	0	23584	44608	0	23584	14538	9046
36895	0	0	0	0	22879	44653	0	22879	14548	8331
36118	0	0	0	0	23656	44722	0	23656	14572	9084
36140	0	0	0	0	23634	44620	0	23634	14508	9126
36242	0	0	0	0	23532	44606	0	23532	14572	8960
36640	0	0	0	0	23134	44438	0	23134	14356	8778
36553	0	0	0	0	23221	44395	0	23221	14331	8890
35952	0	0	0	0	23822	44647	0	23822	14497	9325
36335	0	0	0	0	23439	44592	0	23439	14542	8897
36105	0	0	0	0	23669	44641	0	23669	14525	9144
36304	0	0	0	0	23470	44664	0	23470	14512	8958
36455	0	0	0	0	23319	44433	0	23319	14269	9050
35958	0	0	0	0	23816	44644	0	23816	14516	9300
36502	0	0	0	0	23272	44619	0	23272	14521	8751
36255	0	0	0	0	23519	44700	0	23519	14567	8952
36393	0	0	0	0	23381	44560	0	23381	14461	8920
36310	0	0	0	0	23464	44650	0	23464	14529	8935
36569	0	0	0	0	23205	44632	0	23205	14576	8629
36027	0	0	0	0	23747	44672	0	23747	14586	9161
36400	0	0	0	0	23374	44426	0	23374	14334	9040
36155	0	0	0	0	23619	44433	0	23619	14322	9297
36734	0	0	0	0	23040	44614	0	23040	14555	8485
36553	0	0	0	0	23221	44598	0	23221	14504	8717
36193	0	0	0	0	23581	44682	0	23581	14575	9006
36334	0	0	0	0	23440	44639	0	23440	14541	8899
36836	0	0	0	0	22938	44598	0	22938	14520	8418
35945	0	0	0	0	23829	44611	0	23829	14547	9282
36188	0	0	0	0	23586	44622	0	23586	14539	9047
36802	0	0	0	0	22972	44533	0	22972	14368	8604
36718	0	0	0	0	23056	44675	0	23056	14509	8547
36726	0	0	0	0	23048	44494	0	23048	14367	8681
36409	0	0	0	0	23365	44599	0	23365	14530	8835
36085	0	0	0	0	23689	44620	0	23689	14535	9154
36145	0	0	0	0	23629	44612	0	23629	14529	9100
36180	0	0	0	0	23594	44641	0	23594	14543	9051
36084	0	0	0	0	23690	44418	0	23690	14268	9422
36711	0	0	0	0	23063	44385	0	23063	14328	8735
36158	0	0	0	0	23616	44625	0	23616	14592	9024
36208	0	0	0	0	23566	44603	0	23566	14537	9029
36100	0	0	0	0	23674	44598	0	23674	14513	9161
36029	0	0	0	0	23745	44765	0	23745	14642	9103
36446	0	0	0	0	23328	44644	0	23328	14521	8807
36302	0	0	0	0	23472	44394	0	23472	14265	9207
36094	0	0	0	0	23680	44590	0	23680	14524	9156
36282	0	0	0	0	23492	44591	0	23492	14538	8954
36214	0	0	0	0	23560	44641	0	23560	14540	9020
36759	0	0	0	0	23015	44471	0	23015	14353	8662
36167	0	0	0	0	23607	44639	0	23607	14548	9059
36459	0	0	0	0	23315	44475	0	23315	14273	9042
36221	0	0	0	0	23553	44712	0	23553	14529	9024
36705	0	0	0	0	23069	44654	0	23069	14485	8584
36428	0	0	0	0	23346	44518	0	23346	14336	9010
36302	0	0	0	0	23472	44631	0	23472	14564	8908
36440	0	0	0	0	23334	44618	0	23334	14506	8828
36068	0	0	0	0	23706	44590	0	23706	14559	9147
36696	0	0	0	0	23078	44393	0	23078	14323	8755
36787	0	0	0	0	22987	44464	0	22987	14309	8678
36103	0	0	0	0	23671	44668	0	23671	14545	9126
36184	0	0	0	0	23590	44669	0	23590	14520	9070
36655	0	0	0	0	23119	44627	0	23119	14553	8566
36355	0	0	0	0	23419	44666	0	23419	14575	8844
36483	0	0	0	0	23291	44629	0	23291	14512	8779
35901	0	0	0	0	23873	44390	0	23873	14297	9576
36429	0	0	0	0	23345	44598	0	23345	14582	8763
36329	0	0	0	0	23445	44607	0	23445	14537	8908
36121	0	0	0	0	23653	44726	0	23653	14619	9034
36646	0	0	0	0	23128	44614	0	23128	14520	8608
36516	0	0	0	0	23258	44425	0	23258	14314	8944
36218	0	0	0	0	23556	44393	0	23556	14348	9208
36414	0	0	0	0	23360	44491	0	23360	14336	9024
36088	0	0	0	0	23686	44626	0	23686	14546	9140
36174	0	0	0	0	23600	44421	0	23600	14331	9269
36447	0	0	0	0	23327	44384	0	23327	14336	8991
36515	0	0	0	0	23259	44626	0	23259	14519	8740
36761	0	0	0	0	23013	44408	0	23013	14326	8687
36308	0	0	0	0	23466	44625	0	23466	14511	8955
36419	0	0	0	0	23355	44626	0	23355	14504	8851
36337	0	0	0	0	23437	44643	0	23437	14546	8891
36453	0	0	0	0	23321	44631	0	23321	14586	8735
36593	0	0	0	0	23181	44429	0	23181	14327	8854
36606	0	0	0	0	23168	44332	0	23168	14294	8874
36135	0	0	0	0	23639	44624	0	23639	14512	9127
35924	0	0	0	0	23850	44614	0	23850	14514	9336
36219	0	0	0	0	23555	44705	0	23555	14557	8998
36380	0	0	0	0	23394	44677	0	23394	14546	8848
36071	0	0	0	0	23703	44619	0	23703	14539	9164
36193	0	0	0	0	23581	44571	0	23581	14519	9062
36420	0	0	0	0	23354	44640	0	23354	14572	8782
36649	0	0	0	0	23125	44401	0	23125	14280	8845
36689	0	0	0	0	23085	44391	0	23085	14322	8763
36516	0	0	0	0	23258	44612	0	23258	14524	8734
36323	0	0	0	0	23451	44670	0	23451	14542	8909
36449	0	0	0	0	23325	44391	0	23325	14317	9008
36681	0	0	0	0	23093	44626	0	23093	14529	8564
36789	0	0	0	0	22985	44514	0	22985	14311	8674
36412	0	0	0	0	23362	44599	0	23362	14525	8837
36469	0	0	0	0	23305	44751	0	23305	14579	8726
36526	0	0	0	0	23248	44468	0	23248	14347	8901
35823	0	0	0	0	23951	44601	0	23951	14516	9435
36226	0	0	0	0	23548	44678	0	23548	14527	9021
36977	0	0	0	0	22797	44417	0	22797	14291	8506
36169	0	0	0	0	23605	44649	0	23605	14462	9143
36305	0	0	0	0	23469	44627	0	23469	14544	8925
36516	0	0	0	0	23258	44346	0	23258	14330	8928
36482	0	0	0	0	23292	44447	0	23292	14321	8971
36542	0	0	0	0	23232	44440	0	23232	14301	8931
35812	0	0	0	0	23962	44614	0	23962	14575	9387
36667	0	0	0	0	23107	44425	0	23107	14316	8791
36614	0	0	0	0	23160	44674	0	23160	14535	8625
36289	0	0	0	0	23485	44631	0	23485	14496	8989
36511	0	0	0	0	23263	44674	0	23263	14562	8701
36191	0	0	0	0	23583	44669	0	23583	14520	9063
36804	0	0	0	0	22970	44402	0	22970	14315	8655
36711	0	0	0	0	23063	44420	0	23063	14324	8739
