50581	0	0	0	0	9193	59008	0	9193	3	9190
50066	0	0	0	0	9708	59022	0	9708	3	9705
50608	0	0	0	0	9166	59053	0	9166	3	9163
50051	0	0	0	0	9723	59075	0	9723	3	9720
50979	0	0	0	0	8795	59053	0	8795	3	8792
50125	0	0	0	0	9649	59110	0	9649	3	9646
50371	0	0	0	0	9403	59046	0	9403	3	9400
59716	0	0	0	0	58	32962	0	58	3	55
59715	0	0	0	0	59	34272	0	59	3	56
51082	0	0	0	0	8692	59067	0	8692	3	8689
50556	0	0	0	0	9218	59041	0	9218	3	9215
50367	0	0	0	0	9407	59458	0	9407	3	9404
50222	0	0	0	0	9552	59370	0	9552	3	9549
59703	0	0	0	0	71	35565	0	71	3	68
59699	0	0	0	0	75	34165	0	75	3	72
50632	0	0	0	0	9142	59038	0	9142	3	9139
50741	0	0	0	0	9033	59055	0	9033	3	9030
50025	0	0	0	0	9749	59014	0	9749	3	9746
50828	0	0	0	0	8946	59111	0	8946	3	8943
50790	0	0	0	0	8984	58968	0	8984	3	8981
50437	0	0	0	0	9337	59033	0	9337	3	9334
50253	0	0	0	0	9521	58696	0	9521	3	9518
50226	0	0	0	0	9548	59017	0	9548	3	9545
50564	0	0	0	0	9210	59028	0	9210	3	9207
59727	0	0	0	0	47	34993	0	47	3	44
50711	0	0	0	0	9063	59047	0	9063	3	9060
50207	0	0	0	0	9567	59148	0	9567	3	9564
50188	0	0	0	0	9586	59111	0	9586	3	9583
50872	0	0	0	0	8902	59095	0	8902	3	8899
50401	0	0	0	0	9373	59068	0	9373	3	9370
49871	0	0	0	0	9903	59026	0	9903	3	9900
50612	0	0	0	0	9162	59167	0	9162	3	9159
50530	0	0	0	0	9244	58882	0	9244	3	9241
50545	0	0	0	0	9229	59095	0	9229	3	9226
51284	0	0	0	0	8490	59057	0	8490	3	8487
50273	0	0	0	0	9501	59037	0	9501	3	9498
50093	0	0	0	0	9681	59086	0	9681	3	9678
49750	0	0	0	0	10024	59065	0	10024	3	10021
50812	0	0	0	0	8962	59336	0	8962	3	8959
50465	0	0	0	0	9309	59047	0	9309	3	9306
51138	0	0	0	0	8636	59064	0	8636	3	8633
50743	0	0	0	0	9031	58994	0	9031	3	9028
50670	0	0	0	0	9104	59123	0	9104	3	9101
50946	0	0	0	0	8828	59028	0	8828	3	8825
50058	0	0	0	0	9716	59110	0	9716	3	9713
50790	0	0	0	0	8984	58827	0	8984	3	8981
50398	0	0	0	0	9376	59119	0	9376	3	9373
59709	0	0	0	0	65	31758	0	65	3	62
50727	0	0	0	0	9047	59072	0	9047	3	9044
50463	0	0	0	0	9311	59034	0	9311	3	9308
50421	0	0	0	0	9353	59130	0	9353	3	9350
59747	0	0	0	0	27	32279	0	27	3	24
59687	0	0	0	0	87	33854	0	87	3	84
50381	0	0	0	0	9393	58992	0	9393	3	9390
50404	0	0	0	0	9370	59059	0	9370	3	9367
49959	0	0	0	0	9815	59396	0	9815	3	9812
50358	0	0	0	0	9416	59015	0	9416	3	9413
50262	0	0	0	0	9512	59183	0	9512	3	9509
50686	0	0	0	0	9088	58866	0	9088	3	9085
50331	0	0	0	0	9443	59075	0	9443	3	9440
50636	0	0	0	0	9138	58979	0	9138	3	9135
50565	0	0	0	0	9209	59002	0	9209	3	9206
51056	0	0	0	0	8718	59043	0	8718	3	8715
50913	0	0	0	0	8861	59123	0	8861	3	8858
50707	0	0	0	0	9067	59063	0	9067	3	9064
59591	0	0	0	0	183	33850	0	183	3	180
50385	0	0	0	0	9389	59106	0	9389	3	9386
59715	0	0	0	0	59	34894	0	59	3	56
49969	0	0	0	0	9805	58995	0	9805	3	9802
50593	0	0	0	0	9181	59129	0	9181	3	9178
50624	0	0	0	0	9150	59068	0	9150	3	9147
50766	0	0	0	0	9008	59060	0	9008	3	9005
50508	0	0	0	0	9266	58982	0	9266	3	9263
59699	0	0	0	0	75	34608	0	75	3	72
50205	0	0	0	0	9569	59107	0	9569	3	9566
50422	0	0	0	0	9352	59094	0	9352	3	9349
50501	0	0	0	0	9273	59114	0	9273	3	9270
59729	0	0	0	0	45	33442	0	45	3	42
50299	0	0	0	0	9475	59037	0	9475	3	9472
59569	0	0	0	0	205	35773	0	205	3	202
50207	0	0	0	0	9567	58958	0	9567	3	9564
59618	0	0	0	0	156	33596	0	156	3	153
50045	0	0	0	0	9729	59035	0	9729	3	9726
59708	0	0	0	0	66	34237	0	66	3	63
49919	0	0	0	0	9855	59087	0	9855	3	9852
59688	0	0	0	0	86	34242	0	86	3	83
50141	0	0	0	0	9633	59050	0	9633	3	9630
50561	0	0	0	0	9213	59062	0	9213	3	9210
49872	0	0	0	0	9902	58906	0	9902	3	9899
50507	0	0	0	0	9267	59055	0	9267	3	9264
50466	0	0	0	0	9308	59102	0	9308	3	9305
49920	0	0	0	0	9854	59137	0	9854	3	9851
50511	0	0	0	0	9263	58993	0	9263	3	9260
50658	0	0	0	0	9116	59048	0	9116	3	9113
50442	0	0	0	0	9332	59024	0	9332	3	9329
49979	0	0	0	0	9795	58998	0	9795	3	9792
50112	0	0	0	0	9662	59078	0	9662	3	9659
50626	0	0	0	0	9148	59180	0	9148	3	9145
50359	0	0	0	0	9415	59052	0	9415	3	9412
59731	0	0	0	0	43	32985	0	43	3	40
59723	0	0	0	0	51	34126	0	51	3	48
50839	0	0	0	0	8935	59115	0	8935	3	8932
50283	0	0	0	0	9491	58913	0	9491	3	9488
50775	0	0	0	0	8999	59079	0	8999	3	8996
50264	0	0	0	0	9510	59099	0	9510	3	9507
50131	0	0	0	0	9643	59093	0	9643	3	9640
59660	0	0	0	0	114	33036	0	114	3	111
50442	0	0	0	0	9332	59233	0	9332	3	9329
50272	0	0	0	0	9502	59061	0	9502	3	9499
50482	0	0	0	0	9292	59096	0	9292	3	9289
51053	0	0	0	0	8721	58948	0	8721	3	8718
51100	0	0	0	0	8674	59114	0	8674	3	8671
59754	0	0	0	0	20	32931	0	20	3	17
50338	0	0	0	0	9436	58997	0	9436	3	9433
59625	0	0	0	0	149	34525	0	149	3	146
50451	0	0	0	0	9323	59026	0	9323	3	9320
50462	0	0	0	0	9312	59041	0	9312	3	9309
59672	0	0	0	0	102	35295	0	102	3	99
59728	0	0	0	0	46	34591	0	46	3	43
59742	0	0	0	0	32	33242	0	32	3	29
50389	0	0	0	0	9385	58982	0	9385	3	9382
50582	0	0	0	0	9192	59141	0	9192	3	9189
50482	0	0	0	0	9292	59044	0	9292	3	9289
50660	0	0	0	0	9114	58929	0	9114	3	9111
59632	0	0	0	0	142	34082	0	142	3	139
50646	0	0	0	0	9128	59045	0	9128	3	9125
50334	0	0	0	0	9440	59043	0	9440	3	9437
50570	0	0	0	0	9204	58987	0	9204	3	9201
50545	0	0	0	0	9229	59030	0	9229	3	9226
50623	0	0	0	0	9151	59063	0	9151	3	9148
50530	0	0	0	0	9244	59127	0	9244	3	9241
50146	0	0	0	0	9628	59045	0	9628	3	9625
50563	0	0	0	0	9211	59191	0	9211	3	9208
50880	0	0	0	0	8894	59430	0	8894	3	8891
50305	0	0	0	0	9469	59048	0	9469	3	9466
50098	0	0	0	0	9676	59129	0	9676	3	9673
50581	0	0	0	0	9193	59065	0	9193	3	9190
50692	0	0	0	0	9082	58955	0	9082	3	9079
59669	0	0	0	0	105	34445	0	105	3	102
59689	0	0	0	0	85	33902	0	85	3	82
50105	0	0	0	0	9669	59031	0	9669	3	9666
50512	0	0	0	0	9262	59065	0	9262	3	9259
50030	0	0	0	0	9744	59059	0	9744	3	9741
50095	0	0	0	0	9679	59098	0	9679	3	9676
50439	0	0	0	0	9335	59063	0	9335	3	9332
50563	0	0	0	0	9211	59068	0	9211	3	9208
50730	0	0	0	0	9044	59080	0	9044	3	9041
49922	0	0	0	0	9852	59130	0	9852	3	9849
59668	0	0	0	0	106	33511	0	106	3	103
50702	0	0	0	0	9072	59061	0	9072	3	9069
50059	0	0	0	0	9715	59032	0	9715	3	9712
50512	0	0	0	0	9262	59092	0	9262	3	9259
50611	0	0	0	0	9163	59086	0	9163	3	9160
50497	0	0	0	0	9277	59079	0	9277	3	9274
50167	0	0	0	0	9607	59089	0	9607	3	9604
50331	0	0	0	0	9443	59015	0	9443	3	9440
50367	0	0	0	0	9407	58851	0	9407	3	9404
50683	0	0	0	0	9091	58869	0	9091	3	9088
50676	0	0	0	0	9098	59059	0	9098	3	9095
50667	0	0	0	0	9107	59054	0	9107	3	9104
50307	0	0	0	0	9467	59104	0	9467	3	9464
59676	0	0	0	0	98	33184	0	98	3	95
50704	0	0	0	0	9070	59038	0	9070	3	9067
50507	0	0	0	0	9267	58904	0	9267	3	9264
50373	0	0	0	0	9401	58938	0	9401	3	9398
50874	0	0	0	0	8900	59105	0	8900	3	8897
59707	0	0	0	0	67	32773	0	67	3	64
59730	0	0	0	0	44	34151	0	44	3	41
50913	0	0	0	0	8861	59079	0	8861	3	8858
50462	0	0	0	0	9312	59058	0	9312	3	9309
50568	0	0	0	0	9206	58902	0	9206	3	9203
50499	0	0	0	0	9275	59000	0	9275	3	9272
50341	0	0	0	0	9433	59021	0	9433	3	9430
59675	0	0	0	0	99	34754	0	99	3	96
50002	0	0	0	0	9772	59108	0	9772	3	9769
50305	0	0	0	0	9469	59055	0	9469	3	9466
50678	0	0	0	0	9096	59027	0	9096	3	9093
50234	0	0	0	0	9540	59063	0	9540	3	9537
50215	0	0	0	0	9559	58745	0	9559	3	9556
50681	0	0	0	0	9093	59030	0	9093	3	9090
59553	0	0	0	0	221	34951	0	221	3	218
59737	0	0	0	0	37	34899	0	37	3	34
50175	0	0	0	0	9599	59057	0	9599	3	9596
59733	0	0	0	0	41	33193	0	41	3	38
50633	0	0	0	0	9141	58191	0	9141	3	9138
51110	0	0	0	0	8664	59094	0	8664	3	8661
50525	0	0	0	0	9249	58995	0	9249	3	9246
49943	0	0	0	0	9831	59029	0	9831	3	9828
49440	0	0	0	0	10334	59044	0	10334	3	10331
50390	0	0	0	0	9384	59029	0	9384	3	9381
50447	0	0	0	0	9327	59074	0	9327	3	9324
59525	0	0	0	0	249	33634	0	249	3	246
50735	0	0	0	0	9039	59024	0	9039	3	9036
59698	0	0	0	0	76	33214	0	76	3	73
49833	0	0	0	0	9941	59035	0	9941	3	9938
59734	0	0	0	0	40	32089	0	40	3	37
50639	0	0	0	0	9135	59093	0	9135	3	9132
50153	0	0	0	0	9621	59123	0	9621	3	9618
59736	0	0	0	0	38	32768	0	38	3	35
49744	0	0	0	0	10030	59102	0	10030	3	10027
50248	0	0	0	0	9526	59088	0	9526	3	9523
59679	0	0	0	0	95	32871	0	95	3	92
50494	0	0	0	0	9280	59045	0	9280	3	9277
50018	0	0	0	0	9756	59064	0	9756	3	9753
59751	0	0	0	0	23	32902	0	23	3	20
59748	0	0	0	0	26	32080	0	26	3	23
50549	0	0	0	0	9225	59038	0	9225	3	9222
51199	0	0	0	0	8575	59099	0	8575	3	8572
50773	0	0	0	0	9001	59146	0	9001	3	8998
59651	0	0	0	0	123	34911	0	123	3	120
50812	0	0	0	0	8962	59055	0	8962	3	8959
50252	0	0	0	0	9522	59075	0	9522	3	9519
59695	0	0	0	0	79	33760	0	79	3	76
50189	0	0	0	0	9585	59064	0	9585	3	9582
50633	0	0	0	0	9141	59001	0	9141	3	9138
50235	0	0	0	0	9539	59083	0	9539	3	9536
50135	0	0	0	0	9639	59107	0	9639	3	9636
50104	0	0	0	0	9670	59033	0	9670	3	9667
59743	0	0	0	0	31	35302	0	31	3	28
50891	0	0	0	0	8883	59057	0	8883	3	8880
50702	0	0	0	0	9072	59015	0	9072	3	9069
50489	0	0	0	0	9285	58987	0	9285	3	9282
50301	0	0	0	0	9473	58990	0	9473	3	9470
50273	0	0	0	0	9501	59016	0	9501	3	9498
50621	0	0	0	0	9153	59067	0	9153	3	9150
50052	0	0	0	0	9722	59081	0	9722	3	9719
50155	0	0	0	0	9619	58990	0	9619	3	9616
50362	0	0	0	0	9412	59081	0	9412	3	9409
50376	0	0	0	0	9398	59066	0	9398	3	9395
59743	0	0	0	0	31	35536	0	31	3	28
50807	0	0	0	0	8967	59059	0	8967	3	8964
50933	0	0	0	0	8841	58948	0	8841	3	8838
50683	0	0	0	0	9091	59107	0	9091	3	9088
50703	0	0	0	0	9071	59021	0	9071	3	9068
59649	0	0	0	0	125	34530	0	125	3	122
50350	0	0	0	0	9424	59061	0	9424	3	9421
50468	0	0	0	0	9306	58925	0	9306	3	9303
50080	0	0	0	0	9694	59066	0	9694	3	9691
59645	0	0	0	0	129	32714	0	129	3	126
59684	0	0	0	0	90	33195	0	90	3	87
50530	0	0	0	0	9244	59081	0	9244	3	9241
50382	0	0	0	0	9392	59044	0	9392	3	9389
50704	0	0	0	0	9070	59059	0	9070	3	9067
50753	0	0	0	0	9021	59018	0	9021	3	9018
59722	0	0	0	0	52	34716	0	52	3	49
59726	0	0	0	0	48	32790	0	48	3	45
50753	0	0	0	0	9021	59016	0	9021	3	9018
50492	0	0	0	0	9282	59068	0	9282	3	9279
50679	0	0	0	0	9095	59072	0	9095	3	9092
59670	0	0	0	0	104	34260	0	104	3	101
50329	0	0	0	0	9445	58995	0	9445	3	9442
50277	0	0	0	0	9497	59054	0	9497	3	9494
50319	0	0	0	0	9455	58863	0	9455	3	9452
50315	0	0	0	0	9459	59055	0	9459	3	9456
50422	0	0	0	0	9352	59060	0	9352	3	9349
59742	0	0	0	0	32	33123	0	32	3	29
50968	0	0	0	0	8806	59068	0	8806	3	8803
50414	0	0	0	0	9360	59073	0	9360	3	9357
59699	0	0	0	0	75	33362	0	75	3	72
50818	0	0	0	0	8956	59085	0	8956	3	8953
50367	0	0	0	0	9407	59048	0	9407	3	9404
50225	0	0	0	0	9549	59081	0	9549	3	9546
50460	0	0	0	0	9314	59016	0	9314	3	9311
50128	0	0	0	0	9646	59055	0	9646	3	9643
50262	0	0	0	0	9512	59064	0	9512	3	9509
49922	0	0	0	0	9852	59118	0	9852	3	9849
50190	0	0	0	0	9584	59027	0	9584	3	9581
59668	0	0	0	0	106	33296	0	106	3	103
50740	0	0	0	0	9034	59030	0	9034	3	9031
59574	0	0	0	0	200	35268	0	200	3	197
50414	0	0	0	0	9360	59026	0	9360	3	9357
50603	0	0	0	0	9171	58946	0	9171	3	9168
50779	0	0	0	0	8995	58877	0	8995	3	8992
50085	0	0	0	0	9689	59058	0	9689	3	9686
50143	0	0	0	0	9631	59086	0	9631	3	9628
59693	0	0	0	0	81	35157	0	81	3	78
50431	0	0	0	0	9343	58831	0	9343	3	9340
59740	0	0	0	0	34	32714	0	34	3	31
49975	0	0	0	0	9799	59155	0	9799	3	9796
59704	0	0	0	0	70	33118	0	70	3	67
50257	0	0	0	0	9517	59031	0	9517	3	9514
49983	0	0	0	0	9791	58990	0	9791	3	9788
50736	0	0	0	0	9038	59004	0	9038	3	9035
50516	0	0	0	0	9258	58984	0	9258	3	9255
59715	0	0	0	0	59	33519	0	59	3	56
51485	0	0	0	0	8289	59018	0	8289	3	8286
59734	0	0	0	0	40	34243	0	40	3	37
50299	0	0	0	0	9475	58889	0	9475	3	9472
49305	0	0	0	0	10469	59087	0	10469	3	10466
50527	0	0	0	0	9247	59051	0	9247	3	9244
51024	0	0	0	0	8750	59015	0	8750	3	8747
50429	0	0	0	0	9345	58975	0	9345	3	9342
51018	0	0	0	0	8756	59087	0	8756	3	8753
51027	0	0	0	0	8747	58987	0	8747	3	8744
50471	0	0	0	0	9303	59073	0	9303	3	9300
50487	0	0	0	0	9287	59135	0	9287	3	9284
59701	0	0	0	0	73	34618	0	73	3	70
50628	0	0	0	0	9146	58977	0	9146	3	9143
50958	0	0	0	0	8816	59060	0	8816	3	8813
50462	0	0	0	0	9312	59044	0	9312	3	9309
50409	0	0	0	0	9365	59053	0	9365	3	9362
50273	0	0	0	0	9501	59002	0	9501	3	9498
49867	0	0	0	0	9907	59124	0	9907	3	9904
49865	0	0	0	0	9909	59008	0	9909	3	9906
50221	0	0	0	0	9553	59041	0	9553	3	9550
49959	0	0	0	0	9815	59127	0	9815	3	9812
59646	0	0	0	0	128	33257	0	128	3	125
59715	0	0	0	0	59	34217	0	59	3	56
50258	0	0	0	0	9516	59110	0	9516	3	9513
59630	0	0	0	0	144	33686	0	144	3	141
50712	0	0	0	0	9062	59053	0	9062	3	9059
59664	0	0	0	0	110	33553	0	110	3	107
50424	0	0	0	0	9350	59017	0	9350	3	9347
50575	0	0	0	0	9199	59109	0	9199	3	9196
49923	0	0	0	0	9851	59028	0	9851	3	9848
50476	0	0	0	0	9298	59024	0	9298	3	9295
50215	0	0	0	0	9559	59056	0	9559	3	9556
59713	0	0	0	0	61	33676	0	61	3	58
50072	0	0	0	0	9702	59050	0	9702	3	9699
50463	0	0	0	0	9311	59028	0	9311	3	9308
50360	0	0	0	0	9414	59065	0	9414	3	9411
50687	0	0	0	0	9087	59078	0	9087	3	9084
59726	0	0	0	0	48	33468	0	48	3	45
50265	0	0	0	0	9509	58879	0	9509	3	9506
50402	0	0	0	0	9372	59102	0	9372	3	9369
50331	0	0	0	0	9443	59084	0	9443	3	9440
50456	0	0	0	0	9318	59107	0	9318	3	9315
50343	0	0	0	0	9431	59069	0	9431	3	9428
50661	0	0	0	0	9113	59128	0	9113	3	9110
59740	0	0	0	0	34	35172	0	34	3	31
50743	0	0	0	0	9031	59105	0	9031	3	9028
50640	0	0	0	0	9134	58665	0	9134	3	9131
59708	0	0	0	0	66	34578	0	66	3	63
50897	0	0	0	0	8877	59055	0	8877	3	8874
50391	0	0	0	0	9383	59111	0	9383	3	9380
50548	0	0	0	0	9226	59061	0	9226	3	9223
50193	0	0	0	0	9581	59101	0	9581	3	9578
50867	0	0	0	0	8907	58909	0	8907	3	8904
50270	0	0	0	0	9504	59164	0	9504	3	9501
49928	0	0	0	0	9846	59014	0	9846	3	9843
50282	0	0	0	0	9492	59046	0	9492	3	9489
50820	0	0	0	0	8954	59061	0	8954	3	8951
50001	0	0	0	0	9773	59098	0	9773	3	9770
50078	0	0	0	0	9696	59061	0	9696	3	9693
50024	0	0	0	0	9750	59022	0	9750	3	9747
59692	0	0	0	0	82	35838	0	82	3	79
50292	0	0	0	0	9482	59101	0	9482	3	9479
50794	0	0	0	0	8980	59053	0	8980	3	8977
50590	0	0	0	0	9184	59090	0	9184	3	9181
51101	0	0	0	0	8673	59093	0	8673	3	8670
50594	0	0	0	0	9180	59025	0	9180	3	9177
59740	0	0	0	0	34	34613	0	34	3	31
50308	0	0	0	0	9466	59045	0	9466	3	9463
49555	0	0	0	0	10219	59036	0	10219	3	10216
50775	0	0	0	0	8999	59042	0	8999	3	8996
50424	0	0	0	0	9350	59062	0	9350	3	9347
50140	0	0	0	0	9634	59054	0	9634	3	9631
51053	0	0	0	0	8721	59062	0	8721	3	8718
59712	0	0	0	0	62	34406	0	62	3	59
49786	0	0	0	0	9988	58990	0	9988	3	9985
50710	0	0	0	0	9064	59125	0	9064	3	9061
50745	0	0	0	0	9029	59019	0	9029	3	9026
50885	0	0	0	0	8889	59038	0	8889	3	8886
50292	0	0	0	0	9482	59072	0	9482	3	9479
50087	0	0	0	0	9687	58985	0	9687	3	9684
50758	0	0	0	0	9016	59050	0	9016	3	9013
49852	0	0	0	0	9922	59076	0	9922	3	9919
50899	0	0	0	0	8875	59048	0	8875	3	8872
50234	0	0	0	0	9540	58967	0	9540	3	9537
50985	0	0	0	0	8789	59041	0	8789	3	8786
50893	0	0	0	0	8881	59144	0	8881	3	8878
50415	0	0	0	0	9359	59001	0	9359	3	9356
50351	0	0	0	0	9423	59099	0	9423	3	9420
59612	0	0	0	0	162	33642	0	162	3	159
50453	0	0	0	0	9321	59111	0	9321	3	9318
50425	0	0	0	0	9349	59039	0	9349	3	9346
50334	0	0	0	0	9440	59080	0	9440	3	9437
59599	0	0	0	0	175	35648	0	175	3	172
59753	0	0	0	0	21	34758	0	21	3	18
50392	0	0	0	0	9382	59033	0	9382	3	9379
50450	0	0	0	0	9324	58827	0	9324	3	9321
50364	0	0	0	0	9410	58768	0	9410	3	9407
59750	0	0	0	0	24	34489	0	24	3	21
59661	0	0	0	0	113	34381	0	113	3	110
50330	0	0	0	0	9444	58813	0	9444	3	9441
50675	0	0	0	0	9099	58999	0	9099	3	9096
50235	0	0	0	0	9539	59088	0	9539	3	9536
50911	0	0	0	0	8863	59119	0	8863	3	8860
59657	0	0	0	0	117	35678	0	117	3	114
50216	0	0	0	0	9558	59040	0	9558	3	9555
50515	0	0	0	0	9259	59150	0	9259	3	9256
50091	0	0	0	0	9683	59075	0	9683	3	9680
49902	0	0	0	0	9872	59047	0	9872	3	9869
49980	0	0	0	0	9794	58993	0	9794	3	9791
50242	0	0	0	0	9532	58945	0	9532	3	9529
50299	0	0	0	0	9475	59023	0	9475	3	9472
50350	0	0	0	0	9424	59059	0	9424	3	9421
59700	0	0	0	0	74	33297	0	74	3	71
59670	0	0	0	0	104	33752	0	104	3	101
50865	0	0	0	0	8909	59082	0	8909	3	8906
50243	0	0	0	0	9531	59018	0	9531	3	9528
51027	0	0	0	0	8747	58970	0	8747	3	8744
49868	0	0	0	0	9906	59059	0	9906	3	9903
50532	0	0	0	0	9242	59036	0	9242	3	9239
59572	0	0	0	0	202	34574	0	202	3	199
51083	0	0	0	0	8691	59072	0	8691	3	8688
49818	0	0	0	0	9956	59116	0	9956	3	9953
50385	0	0	0	0	9389	59040	0	9389	3	9386
50919	0	0	0	0	8855	59045	0	8855	3	8852
59606	0	0	0	0	168	35356	0	168	3	165
59594	0	0	0	0	180	35000	0	180	3	177
59766	0	0	0	0	8	33013	0	8	3	5
50383	0	0	0	0	9391	59099	0	9391	3	9388
50446	0	0	0	0	9328	59034	0	9328	3	9325
50018	0	0	0	0	9756	59065	0	9756	3	9753
50141	0	0	0	0	9633	59053	0	9633	3	9630
59683	0	0	0	0	91	32959	0	91	3	88
50703	0	0	0	0	9071	58877	0	9071	3	9068
