63608	970	62638
59660	295	59365
76731	490	76241
79376	420	78956
58180	211	57969
67367	157	67210
39952	942	39010
68118	445	67673
7982	50	7932
16972	43	16929
27635	351	27284
57408	599	56809
37488	146	37342
66333	89	66244
25533	43	25490
84028	1078	82950
67644	504	67140
57195	364	56831
32340	113	32227
17487	15	17472
53603	94	53509
46572	321	46251
33374	36	33338
38268	36	38232
63519	140	63379
50263	439	49824
26856	27	26829
37003	26	36977
39309	451	38858
72772	188	72584
76129	970	75159
63201	364	62837
20955	27	20928
47733	343	47390
70970	196	70774
71149	261	70888
45827	221	45606
63439	328	63111
79368	235	79133
26193	45	26148
40450	36	40414
27177	16	27161
33718	26	33692
78010	420	77590
70896	954	69942
8626	26	8600
72350	210	72140
81138	722	80416
62676	118	62558
57926	76	57850
96337	1078	95259
43347	212	43135
40545	123	40422
52843	63	52780
33430	212	33218
10544	50	10494
65348	157	65191
44253	29	44224
60983	633	60350
59667	145	59522
70607	182	70425
67827	285	67542
71772	325	71447
52700	509	52191
63623	379	63244
65849	758	65091
21450	50	21400
72822	356	72466
42006	124	41882
56352	223	56129
50241	321	49920
43617	233	43384
51698	97	51601
66856	204	66652
79237	195	79042
50630	185	50445
26206	51	26155
71625	905	70720
53417	72	53345
24440	92	24348
71583	269	71314
68815	345	68470
72804	206	72598
55980	94	55886
28086	88	27998
37643	28	37615
51109	266	50843
61523	364	61159
77566	354	77212
71083	309	70774
66813	232	66581
33776	10	33766
43809	72	43737
64400	543	63857
44807	89	44718
39319	33	39286
46045	140	45905
33928	37	33891
47931	99	47832
46389	205	46184
59314	349	58965
43884	114	43770
82234	356	81878
37203	446	36757
33541	114	33427
48931	758	48173
30671	123	30548
37732	233	37499
56489	70	56419
71817	250	71567
13775	27	13748
36702	10	36692
16376	45	16331
70430	185	70245
73295	617	72678
86394	1260	85134
61684	204	61480
83294	1078	82216
55767	144	55623
43549	446	43103
57697	199	57498
58261	77	58184
63868	205	63663
45815	135	45680
68323	507	67816
52592	173	52419
69992	551	69441
61211	118	61093
60774	148	60626
70038	379	69659
48577	146	48431
27168	51	27117
60555	364	60191
66746	143	66603
54660	47	54613
55452	195	55257
54976	99	54877
68126	354	67772
62463	519	61944
68887	490	68397
70652	195	70457
51527	205	51322
68243	646	67597
55862	680	55182
51354	99	51255
8203	15	8188
50896	69	50827
65244	295	64949
65107	239	64868
60816	126	60690
46522	105	46417
59338	758	58580
72985	633	72352
19384	212	19172
32306	29	32277
43662	613	43049
65886	130	65756
64849	599	64250
57185	141	57044
62612	144	62468
62109	507	61602
48319	17	48302
60282	104	60178
32169	401	31768
59584	167	59417
55831	635	55196
17753	37	17716
42802	72	42730
46977	205	46772
71569	379	71190
81515	722	80793
49541	57	49484
64942	954	63988
50007	99	49908
39076	167	38909
51648	205	51443
53912	94	53818
81874	351	81523
60013	147	59866
61938	118	61820
35419	146	35273
75519	445	75074
63208	235	62973
57323	419	56904
41464	167	41297
70784	261	70523
51873	77	51796
74164	157	74007
41980	29	41951
69133	136	68997
63792	204	63588
70240	617	69623
9237	33	9204
47451	217	47234
47044	132	46912
34701	942	33759
57670	325	57345
92099	722	91377
43973	146	43827
60919	94	60825
60169	288	59881
74294	250	74044
54694	780	53914
73500	504	72996
56669	223	56446
46694	451	46243
66703	297	66406
92930	1119	91811
57189	223	56966
41878	266	41612
64394	196	64198
47753	46	47707
70369	251	70118
36769	355	36414
58965	118	58847
55198	351	54847
90618	1078	89540
64059	185	63874
65348	758	64590
78117	564	77553
91633	612	91021
69061	599	68462
73726	437	73289
46516	401	46115
70983	166	70817
79000	250	78750
54485	94	54391
49923	97	49826
64481	156	64325
56601	309	56292
73163	582	72581
35478	123	35355
56194	145	56049
28577	51	28526
65995	155	65840
53218	89	53129
70441	445	69996
78810	905	77905
40704	135	40569
63659	320	63339
48828	40	48788
46987	446	46541
84886	1995	82891
57997	646	57351
16312	50	16262
84193	617	83576
56986	126	56860
54903	379	54524
46602	135	46467
36010	141	35869
74606	722	73884
66560	269	66291
49850	429	49421
48279	173	48106
16708	16	16692
75627	445	75182
39884	76	39808
69092	182	68910
57940	76	57864
55746	364	55382
60793	166	60627
39520	135	39385
83620	722	82898
42333	212	42121
63469	303	63166
50063	76	49987
65831	145	65686
72540	231	72309
64265	340	63925
54488	325	54163
20674	33	20641
68579	507	68072
38977	195	38782
53785	375	53410
59646	349	59297
34036	28	34008
71574	356	71218
32499	27	32472
61035	379	60656
58593	419	58174
20277	76	20201
42145	46	42099
30398	51	30347
47257	312	46945
77941	563	77378
40014	167	39847
68116	325	67791
50843	63	50780
58208	376	57832
77471	445	77026
47005	47	46958
73514	507	73007
30503	16	30487
58601	780	57821
67755	364	67391
55910	99	55811
52423	401	52022
65845	349	65496
49677	72	49605
46329	364	45965
67950	780	67170
65125	429	64696
60785	99	60686
46944	440	46504
68745	221	68524
77909	239	77670
57693	254	57439
76577	239	76338
49022	77	48945
31143	105	31038
39922	26	39896
22312	38	22274
34173	17	34156
40225	17	40208
21902	93	21809
61871	283	61588
85773	905	84868
65306	204	65102
56623	72	56551
53853	134	53719
24552	33	24519
60577	223	60354
