56472	0	0	0	0	3302	56876	25942	3302	1683	1619
56791	0	0	0	0	2983	56904	26208	2983	1627	1356
56447	0	0	0	0	3327	57024	26146	3327	1672	1655
56262	0	0	0	0	3512	57027	26046	3512	1746	1766
56300	0	0	0	0	3474	57067	26405	3474	1713	1761
56333	0	0	0	0	3441	56235	25755	3441	1645	1796
56656	0	0	0	0	3118	56697	25867	3118	1600	1518
56382	0	0	0	0	3392	56711	26065	3392	1612	1780
56740	0	0	0	0	3034	56236	25803	3034	1589	1445
59733	0	0	0	0	41	40307	18275	41	15	26
56812	0	0	0	0	2962	56733	25928	2962	1686	1276
56664	0	0	0	0	3110	56296	25930	3110	1550	1560
56453	0	0	0	0	3321	56855	26148	3321	1618	1703
56323	0	0	0	0	3451	56953	26266	3451	1706	1745
56368	0	0	0	0	3406	57250	26178	3406	1714	1692
56532	0	0	0	0	3242	56940	26314	3242	1663	1579
56317	0	0	0	0	3457	56924	26357	3457	1690	1767
55974	0	0	0	0	3800	56955	26087	3800	1748	2052
56804	0	0	0	0	2970	56603	25880	2970	1601	1369
56582	0	0	0	0	3192	56798	26106	3192	1658	1534
56312	0	0	0	0	3462	56892	26066	3462	1580	1882
56591	0	0	0	0	3183	57049	26109	3183	1635	1548
56668	0	0	0	0	3106	57029	26182	3106	1602	1504
56623	0	0	0	0	3151	56521	26102	3151	1569	1582
56912	0	0	0	0	2862	56561	25866	2862	1558	1304
56458	0	0	0	0	3316	57180	26325	3316	1723	1593
56543	0	0	0	0	3231	56494	26020	3231	1592	1639
56512	0	0	0	0	3262	56680	25853	3262	1632	1630
56313	0	0	0	0	3461	56914	26248	3461	1708	1753
56459	0	0	0	0	3315	57226	26478	3315	1725	1590
56179	0	0	0	0	3595	57163	26048	3595	1680	1915
56707	0	0	0	0	3067	56447	26111	3067	1679	1388
56331	0	0	0	0	3443	56943	26337	3443	1795	1648
56389	0	0	0	0	3385	56926	26148	3385	1611	1774
56625	0	0	0	0	3149	56927	26007	3149	1594	1555
56471	0	0	0	0	3303	56748	26160	3303	1635	1668
56326	0	0	0	0	3448	57015	26200	3448	1741	1707
56633	0	0	0	0	3141	56269	25951	3141	1551	1590
56746	0	0	0	0	3028	56385	26045	3028	1561	1467
56425	0	0	0	0	3349	57034	26119	3349	1663	1686
56128	0	0	0	0	3646	57116	26267	3646	1778	1868
56705	0	0	0	0	3069	56743	26287	3069	1645	1424
56871	0	0	0	0	2903	56547	25990	2903	1501	1402
56431	0	0	0	0	3343	57045	26186	3343	1688	1655
56425	0	0	0	0	3349	57105	26246	3349	1723	1626
56295	0	0	0	0	3479	57022	26174	3479	1754	1725
56156	0	0	0	0	3618	57036	26118	3618	1737	1881
56321	0	0	0	0	3453	57050	26050	3453	1603	1850
56210	0	0	0	0	3564	57127	26516	3564	1707	1857
56679	0	0	0	0	3095	57157	26172	3095	1671	1424
56709	0	0	0	0	3065	56718	26152	3065	1644	1421
56705	0	0	0	0	3069	56825	26068	3069	1570	1499
56631	0	0	0	0	3143	56914	26181	3143	1578	1565
56473	0	0	0	0	3301	56739	26122	3301	1630	1671
56472	0	0	0	0	3302	56252	25861	3302	1549	1753
56733	0	0	0	0	3041	56453	25989	3041	1583	1458
56419	0	0	0	0	3355	56858	25996	3355	1603	1752
56664	0	0	0	0	3110	56910	26274	3110	1715	1395
56674	0	0	0	0	3100	56831	26127	3100	1574	1526
56849	0	0	0	0	2925	56182	25784	2925	1557	1368
56389	0	0	0	0	3385	56849	26214	3385	1723	1662
56242	0	0	0	0	3532	57044	26475	3532	1699	1833
56236	0	0	0	0	3538	57022	26130	3538	1700	1838
56461	0	0	0	0	3313	57060	26338	3313	1631	1682
56520	0	0	0	0	3254	56964	26365	3254	1624	1630
56329	0	0	0	0	3445	57177	26442	3445	1676	1769
56198	0	0	0	0	3576	56703	26242	3576	1749	1827
56537	0	0	0	0	3237	56360	26040	3237	1628	1609
56574	0	0	0	0	3200	56374	25726	3200	1589	1611
56456	0	0	0	0	3318	57047	26314	3318	1671	1647
56175	0	0	0	0	3599	56373	25885	3599	1615	1984
56454	0	0	0	0	3320	56859	26180	3320	1697	1623
56516	0	0	0	0	3258	56832	26109	3258	1614	1644
56180	0	0	0	0	3594	56874	25951	3594	1724	1870
56359	0	0	0	0	3415	56412	25748	3415	1683	1732
56691	0	0	0	0	3083	56454	25840	3083	1580	1503
56450	0	0	0	0	3324	56751	26167	3324	1673	1651
56566	0	0	0	0	3208	56576	25810	3208	1595	1613
56258	0	0	0	0	3516	56558	25821	3516	1656	1860
56337	0	0	0	0	3437	56930	26135	3437	1674	1763
56757	0	0	0	0	3017	56741	26047	3017	1638	1379
56528	0	0	0	0	3246	56515	26229	3246	1666	1580
56578	0	0	0	0	3196	56106	25728	3196	1558	1638
56329	0	0	0	0	3445	56757	26221	3445	1644	1801
56374	0	0	0	0	3400	56895	26006	3400	1742	1658
56797	0	0	0	0	2977	57178	26230	2977	1597	1380
56627	0	0	0	0	3147	56918	26369	3147	1571	1576
56534	0	0	0	0	3240	57060	26005	3240	1699	1541
56520	0	0	0	0	3254	57173	26145	3254	1701	1553
56486	0	0	0	0	3288	56709	25866	3288	1708	1580
56146	0	0	0	0	3628	56913	26124	3628	1714	1914
56354	0	0	0	0	3420	57114	26191	3420	1650	1770
56178	0	0	0	0	3596	57064	26242	3596	1739	1857
56242	0	0	0	0	3532	57107	26205	3532	1692	1840
56671	0	0	0	0	3103	57093	26345	3103	1593	1510
56511	0	0	0	0	3263	56702	25952	3263	1631	1632
56634	0	0	0	0	3140	56442	25959	3140	1585	1555
56483	0	0	0	0	3291	56340	25919	3291	1586	1705
57076	0	0	0	0	2698	56425	25671	2698	1532	1166
56685	0	0	0	0	3089	56383	25957	3089	1637	1452
56730	0	0	0	0	3044	56342	25781	3044	1587	1457
56452	0	0	0	0	3322	57260	26405	3322	1672	1650
56114	0	0	0	0	3660	57033	26324	3660	1720	1940
56824	0	0	0	0	2950	56527	25923	2950	1641	1309
56674	0	0	0	0	3100	56182	25600	3100	1528	1572
56430	0	0	0	0	3344	57000	26392	3344	1676	1668
56474	0	0	0	0	3300	57312	26236	3300	1670	1630
56270	0	0	0	0	3504	57024	26167	3504	1616	1888
56243	0	0	0	0	3531	56907	26165	3531	1742	1789
56915	0	0	0	0	2859	57019	26025	2859	1636	1223
56377	0	0	0	0	3397	57145	26288	3397	1735	1662
56365	0	0	0	0	3409	57144	26280	3409	1708	1701
56295	0	0	0	0	3479	56728	26234	3479	1747	1732
56515	0	0	0	0	3259	56457	25801	3259	1550	1709
56611	0	0	0	0	3163	56797	25785	3163	1625	1538
56383	0	0	0	0	3391	56895	26325	3391	1705	1686
56263	0	0	0	0	3511	57281	26290	3511	1685	1826
56169	0	0	0	0	3605	56915	26158	3605	1687	1918
56662	0	0	0	0	3112	57312	26427	3112	1579	1533
56580	0	0	0	0	3194	56904	26115	3194	1626	1568
56839	0	0	0	0	2935	56495	26044	2935	1591	1344
56622	0	0	0	0	3152	57142	26281	3152	1655	1497
56901	0	0	0	0	2873	56213	25894	2873	1489	1384
56775	0	0	0	0	2999	57124	26261	2999	1604	1395
56944	0	0	0	0	2830	56976	26144	2830	1567	1263
56166	0	0	0	0	3608	57140	26129	3608	1615	1993
56523	0	0	0	0	3251	56274	25839	3251	1609	1642
56357	0	0	0	0	3417	57306	26370	3417	1655	1762
56602	0	0	0	0	3172	56544	26083	3172	1591	1581
56389	0	0	0	0	3385	56382	25837	3385	1595	1790
56450	0	0	0	0	3324	56966	26191	3324	1734	1590
56687	0	0	0	0	3087	56226	25913	3087	1611	1476
56917	0	0	0	0	2857	56412	25730	2857	1478	1379
56329	0	0	0	0	3445	57048	26226	3445	1669	1776
56506	0	0	0	0	3268	57264	26085	3268	1673	1595
59743	0	0	0	0	31	40371	18397	31	12	19
56516	0	0	0	0	3258	56438	25868	3258	1583	1675
56572	0	0	0	0	3202	56686	25982	3202	1724	1478
56583	0	0	0	0	3191	56584	25792	3191	1595	1596
56442	0	0	0	0	3332	56082	25791	3332	1708	1624
56242	0	0	0	0	3532	56513	25929	3532	1644	1888
56141	0	0	0	0	3633	57153	26360	3633	1656	1977
56805	0	0	0	0	2969	57080	26400	2969	1593	1376
56504	0	0	0	0	3270	56713	26140	3270	1666	1604
56261	0	0	0	0	3513	56763	26269	3513	1721	1792
56659	0	0	0	0	3115	57308	26431	3115	1666	1449
56537	0	0	0	0	3237	57068	26370	3237	1618	1619
56548	0	0	0	0	3226	56872	26186	3226	1633	1593
56493	0	0	0	0	3281	56291	25850	3281	1593	1688
56581	0	0	0	0	3193	57037	26579	3193	1558	1635
56636	0	0	0	0	3138	56649	25899	3138	1639	1499
56748	0	0	0	0	3026	56444	26060	3026	1584	1442
59689	0	0	0	0	85	41277	18833	85	23	62
56708	0	0	0	0	3066	56835	26208	3066	1556	1510
56420	0	0	0	0	3354	56975	26277	3354	1658	1696
56546	0	0	0	0	3228	57166	26173	3228	1648	1580
56361	0	0	0	0	3413	56882	26222	3413	1631	1782
56508	0	0	0	0	3266	57036	26238	3266	1686	1580
56425	0	0	0	0	3349	56283	25803	3349	1552	1797
56276	0	0	0	0	3498	56517	25930	3498	1670	1828
56415	0	0	0	0	3359	56423	25989	3359	1648	1711
56485	0	0	0	0	3289	57120	26113	3289	1687	1602
56814	0	0	0	0	2960	57029	26273	2960	1640	1320
56637	0	0	0	0	3137	56542	25844	3137	1619	1518
56382	0	0	0	0	3392	56755	26134	3392	1616	1776
56650	0	0	0	0	3124	56767	26288	3124	1666	1458
56650	0	0	0	0	3124	56845	25981	3124	1627	1497
56105	0	0	0	0	3669	56463	25931	3669	1714	1955
56543	0	0	0	0	3231	56708	25909	3231	1647	1584
56388	0	0	0	0	3386	56864	26052	3386	1588	1798
56391	0	0	0	0	3383	57070	26383	3383	1627	1756
56353	0	0	0	0	3421	56468	25749	3421	1620	1801
56390	0	0	0	0	3384	55994	25670	3384	1612	1772
56655	0	0	0	0	3119	56517	26148	3119	1631	1488
56245	0	0	0	0	3529	56971	26063	3529	1715	1814
56386	0	0	0	0	3388	56591	25979	3388	1607	1781
56160	0	0	0	0	3614	57003	26160	3614	1745	1869
56344	0	0	0	0	3430	56412	25753	3430	1719	1711
56421	0	0	0	0	3353	56848	26207	3353	1737	1616
56574	0	0	0	0	3200	57192	26275	3200	1674	1526
56494	0	0	0	0	3280	57066	26410	3280	1649	1631
56537	0	0	0	0	3237	57246	26423	3237	1661	1576
56361	0	0	0	0	3413	56744	26089	3413	1614	1799
56650	0	0	0	0	3124	56954	26282	3124	1629	1495
56893	0	0	0	0	2881	56260	25815	2881	1542	1339
56517	0	0	0	0	3257	56832	26135	3257	1704	1553
56054	0	0	0	0	3720	56781	25912	3720	1686	2034
56439	0	0	0	0	3335	56760	26129	3335	1680	1655
56092	0	0	0	0	3682	56419	25887	3682	1688	1994
56574	0	0	0	0	3200	56915	26128	3200	1727	1473
56426	0	0	0	0	3348	56950	26109	3348	1676	1672
56280	0	0	0	0	3494	56769	26110	3494	1660	1834
56386	0	0	0	0	3388	56260	25966	3388	1621	1767
56643	0	0	0	0	3131	56437	26034	3131	1620	1511
56110	0	0	0	0	3664	57053	25961	3664	1779	1885
56669	0	0	0	0	3105	56818	25903	3105	1618	1487
56328	0	0	0	0	3446	56933	26164	3446	1683	1763
56419	0	0	0	0	3355	57033	26109	3355	1701	1654
56522	0	0	0	0	3252	56485	25789	3252	1637	1615
56217	0	0	0	0	3557	57098	26114	3557	1691	1866
56757	0	0	0	0	3017	56138	25946	3017	1534	1483
56887	0	0	0	0	2887	56631	26011	2887	1519	1368
56274	0	0	0	0	3500	57112	26169	3500	1688	1812
56630	0	0	0	0	3144	57188	26195	3144	1592	1552
56554	0	0	0	0	3220	57239	26250	3220	1737	1483
56379	0	0	0	0	3395	56948	26389	3395	1632	1763
56499	0	0	0	0	3275	55982	25798	3275	1610	1665
57059	0	0	0	0	2715	56988	26141	2715	1580	1135
56502	0	0	0	0	3272	56926	26196	3272	1628	1644
56185	0	0	0	0	3589	57037	26146	3589	1673	1916
56607	0	0	0	0	3167	56782	26181	3167	1649	1518
56674	0	0	0	0	3100	56723	26186	3100	1643	1457
56620	0	0	0	0	3154	56815	26044	3154	1649	1505
56502	0	0	0	0	3272	57221	26313	3272	1524	1748
56592	0	0	0	0	3182	57019	26231	3182	1646	1536
56684	0	0	0	0	3090	56760	26203	3090	1638	1452
56572	0	0	0	0	3202	56891	26265	3202	1618	1584
56376	0	0	0	0	3398	57296	26407	3398	1676	1722
56653	0	0	0	0	3121	56150	25828	3121	1587	1534
56037	0	0	0	0	3737	57033	26074	3737	1744	1993
56199	0	0	0	0	3575	57235	26326	3575	1677	1898
55927	0	0	0	0	3847	57147	26108	3847	1745	2102
56437	0	0	0	0	3337	57229	26365	3337	1682	1655
56718	0	0	0	0	3056	57019	26227	3056	1688	1368
56481	0	0	0	0	3293	57077	26017	3293	1675	1618
56465	0	0	0	0	3309	56833	26127	3309	1592	1717
56370	0	0	0	0	3404	57108	26462	3404	1608	1796
56498	0	0	0	0	3276	57103	26150	3276	1701	1575
56490	0	0	0	0	3284	57199	26062	3284	1664	1620
57030	0	0	0	0	2744	56902	26004	2744	1566	1178
56635	0	0	0	0	3139	56279	25830	3139	1631	1508
56527	0	0	0	0	3247	57001	26155	3247	1640	1607
56587	0	0	0	0	3187	56117	25661	3187	1617	1570
56629	0	0	0	0	3145	57066	26295	3145	1643	1502
56624	0	0	0	0	3150	56929	26003	3150	1643	1507
56468	0	0	0	0	3306	56715	25990	3306	1662	1644
56425	0	0	0	0	3349	56917	26086	3349	1625	1724
56474	0	0	0	0	3300	56994	26278	3300	1730	1570
56261	0	0	0	0	3513	56808	26225	3513	1637	1876
56846	0	0	0	0	2928	57274	26125	2928	1601	1327
56295	0	0	0	0	3479	56871	25969	3479	1769	1710
56248	0	0	0	0	3526	57211	26280	3526	1669	1857
56418	0	0	0	0	3356	56962	26219	3356	1619	1737
56776	0	0	0	0	2998	56820	26144	2998	1597	1401
56509	0	0	0	0	3265	56409	25921	3265	1670	1595
56398	0	0	0	0	3376	57036	26414	3376	1714	1662
56626	0	0	0	0	3148	56644	26191	3148	1657	1491
56656	0	0	0	0	3118	57042	26293	3118	1625	1493
56310	0	0	0	0	3464	57186	26485	3464	1692	1772
56384	0	0	0	0	3390	56124	25791	3390	1485	1905
56306	0	0	0	0	3468	56563	26089	3468	1586	1882
56588	0	0	0	0	3186	56525	25852	3186	1597	1589
56356	0	0	0	0	3418	56898	26214	3418	1744	1674
56779	0	0	0	0	2995	56164	26046	2995	1467	1528
56355	0	0	0	0	3419	56934	26046	3419	1684	1735
56519	0	0	0	0	3255	56738	25960	3255	1583	1672
56440	0	0	0	0	3334	56936	26193	3334	1660	1674
56469	0	0	0	0	3305	56440	25905	3305	1609	1696
56306	0	0	0	0	3468	56620	25929	3468	1582	1886
56740	0	0	0	0	3034	56490	26128	3034	1597	1437
56591	0	0	0	0	3183	56353	25846	3183	1595	1588
56737	0	0	0	0	3037	56914	26128	3037	1610	1427
56391	0	0	0	0	3383	57093	26185	3383	1700	1683
56950	0	0	0	0	2824	56229	25903	2824	1565	1259
56699	0	0	0	0	3075	56501	26009	3075	1621	1454
56495	0	0	0	0	3279	57116	26140	3279	1678	1601
56349	0	0	0	0	3425	56846	26281	3425	1622	1803
56506	0	0	0	0	3268	56320	25883	3268	1561	1707
56516	0	0	0	0	3258	56736	25918	3258	1647	1611
56661	0	0	0	0	3113	56899	26362	3113	1733	1380
56440	0	0	0	0	3334	56940	26262	3334	1646	1688
56338	0	0	0	0	3436	57028	26213	3436	1746	1690
56443	0	0	0	0	3331	56343	25879	3331	1557	1774
56730	0	0	0	0	3044	56403	26079	3044	1626	1418
56681	0	0	0	0	3093	56367	25823	3093	1622	1471
56228	0	0	0	0	3546	56891	26174	3546	1675	1871
56560	0	0	0	0	3214	57076	26195	3214	1703	1511
56138	0	0	0	0	3636	56653	25976	3636	1673	1963
56736	0	0	0	0	3038	57024	26134	3038	1655	1383
56237	0	0	0	0	3537	57200	26383	3537	1715	1822
56032	0	0	0	0	3742	57204	26159	3742	1717	2025
56286	0	0	0	0	3488	56590	25827	3488	1625	1863
56563	0	0	0	0	3211	56891	26012	3211	1708	1503
56354	0	0	0	0	3420	57243	26072	3420	1736	1684
56610	0	0	0	0	3164	57002	26249	3164	1666	1498
56706	0	0	0	0	3068	57282	26145	3068	1605	1463
56538	0	0	0	0	3236	56962	26228	3236	1594	1642
56391	0	0	0	0	3383	56647	25864	3383	1667	1716
56026	0	0	0	0	3748	56462	25862	3748	1659	2089
56646	0	0	0	0	3128	57047	26504	3128	1648	1480
56568	0	0	0	0	3206	56590	26026	3206	1602	1604
56464	0	0	0	0	3310	56792	26237	3310	1622	1688
56512	0	0	0	0	3262	57154	26286	3262	1726	1536
56871	0	0	0	0	2903	56244	25663	2903	1548	1355
56296	0	0	0	0	3478	57077	26118	3478	1733	1745
56616	0	0	0	0	3158	56479	26155	3158	1584	1574
56190	0	0	0	0	3584	56626	25870	3584	1616	1968
56405	0	0	0	0	3369	56904	26011	3369	1651	1718
59697	0	0	0	0	77	41991	18904	77	31	46
56692	0	0	0	0	3082	56318	25853	3082	1532	1550
56809	0	0	0	0	2965	56455	25859	2965	1588	1377
56555	0	0	0	0	3219	56525	25846	3219	1545	1674
56231	0	0	0	0	3543	57223	26384	3543	1771	1772
56525	0	0	0	0	3249	56252	25931	3249	1537	1712
56467	0	0	0	0	3307	56989	26278	3307	1616	1691
56157	0	0	0	0	3617	56997	26269	3617	1761	1856
56544	0	0	0	0	3230	56728	25944	3230	1630	1600
56495	0	0	0	0	3279	56793	25863	3279	1633	1646
56407	0	0	0	0	3367	56453	26029	3367	1606	1761
56496	0	0	0	0	3278	57078	26213	3278	1578	1700
56738	0	0	0	0	3036	56864	26382	3036	1587	1449
56470	0	0	0	0	3304	56740	26115	3304	1657	1647
56262	0	0	0	0	3512	56832	26292	3512	1765	1747
56308	0	0	0	0	3466	57146	26209	3466	1650	1816
56674	0	0	0	0	3100	56946	26267	3100	1584	1516
56907	0	0	0	0	2867	57173	26223	2867	1574	1293
56302	0	0	0	0	3472	57029	26166	3472	1739	1733
56100	0	0	0	0	3674	56450	25790	3674	1654	2020
56340	0	0	0	0	3434	56699	25979	3434	1619	1815
56398	0	0	0	0	3376	56635	25997	3376	1665	1711
56573	0	0	0	0	3201	56821	26273	3201	1650	1551
56487	0	0	0	0	3287	56887	26197	3287	1664	1623
56881	0	0	0	0	2893	56959	26082	2893	1620	1273
56481	0	0	0	0	3293	56441	25983	3293	1601	1692
56426	0	0	0	0	3348	56960	25994	3348	1624	1724
56563	0	0	0	0	3211	56995	26206	3211	1694	1517
56438	0	0	0	0	3336	56865	26280	3336	1700	1636
56500	0	0	0	0	3274	56968	26225	3274	1694	1580
56461	0	0	0	0	3313	56961	26215	3313	1644	1669
56439	0	0	0	0	3335	56803	26216	3335	1668	1667
56432	0	0	0	0	3342	56969	26256	3342	1646	1696
56468	0	0	0	0	3306	56391	25835	3306	1577	1729
56740	0	0	0	0	3034	57223	26240	3034	1664	1370
56570	0	0	0	0	3204	56639	26098	3204	1571	1633
56492	0	0	0	0	3282	56923	25992	3282	1652	1630
56518	0	0	0	0	3256	56680	26231	3256	1574	1682
56514	0	0	0	0	3260	57248	26360	3260	1654	1606
56232	0	0	0	0	3542	56852	26050	3542	1664	1878
56759	0	0	0	0	3015	56380	25767	3015	1569	1446
56325	0	0	0	0	3449	57172	26032	3449	1716	1733
56457	0	0	0	0	3317	56699	26025	3317	1682	1635
56452	0	0	0	0	3322	56944	26270	3322	1652	1670
56549	0	0	0	0	3225	56880	26084	3225	1623	1602
56887	0	0	0	0	2887	56466	26088	2887	1590	1297
56444	0	0	0	0	3330	56987	26050	3330	1641	1689
56280	0	0	0	0	3494	57059	26378	3494	1715	1779
56640	0	0	0	0	3134	56553	25923	3134	1656	1478
56707	0	0	0	0	3067	56518	26028	3067	1614	1453
56534	0	0	0	0	3240	57210	26240	3240	1713	1527
56577	0	0	0	0	3197	56354	25732	3197	1557	1640
56068	0	0	0	0	3706	56320	25753	3706	1677	2029
56293	0	0	0	0	3481	56911	26185	3481	1670	1811
56847	0	0	0	0	2927	56645	25896	2927	1617	1310
56345	0	0	0	0	3429	57180	26258	3429	1613	1816
56654	0	0	0	0	3120	56391	25849	3120	1548	1572
56643	0	0	0	0	3131	57201	26450	3131	1650	1481
56453	0	0	0	0	3321	57043	26330	3321	1728	1593
56411	0	0	0	0	3363	56774	25964	3363	1689	1674
56616	0	0	0	0	3158	56918	26111	3158	1701	1457
56445	0	0	0	0	3329	56891	26142	3329	1671	1658
56479	0	0	0	0	3295	56174	25717	3295	1583	1712
56734	0	0	0	0	3040	56396	25840	3040	1523	1517
56687	0	0	0	0	3087	56921	26227	3087	1568	1519
56446	0	0	0	0	3328	56361	25967	3328	1529	1799
56345	0	0	0	0	3429	56646	26111	3429	1698	1731
56557	0	0	0	0	3217	56964	26093	3217	1673	1544
56765	0	0	0	0	3009	56230	25848	3009	1458	1551
56550	0	0	0	0	3224	56477	25849	3224	1617	1607
56357	0	0	0	0	3417	57278	26300	3417	1609	1808
56757	0	0	0	0	3017	56738	25948	3017	1551	1466
56553	0	0	0	0	3221	57038	26252	3221	1636	1585
56379	0	0	0	0	3395	56823	26055	3395	1641	1754
56722	0	0	0	0	3052	56480	26092	3052	1575	1477
56554	0	0	0	0	3220	56148	25602	3220	1619	1601
56626	0	0	0	0	3148	56167	25820	3148	1604	1544
56542	0	0	0	0	3232	57179	26023	3232	1601	1631
56364	0	0	0	0	3410	56975	26268	3410	1652	1758
55976	0	0	0	0	3798	56885	26026	3798	1817	1981
56728	0	0	0	0	3046	57030	26113	3046	1660	1386
